Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-12","ALL","외국인수급","A000070","삼양홀딩스","-.161276809651475","OK","14"
"2026-01-12","ALL","외국인수급","A000080","하이트진로","-.634631454533136","OK","15"
"2026-01-12","ALL","외국인수급","A000100","유한양행",".111903090000224","OK","16"
"2026-01-12","ALL","외국인수급","A000120","CJ대한통운",".164671898142611","OK","17"
"2026-01-12","ALL","외국인수급","A000150","두산","1.36739414008337","OK","18"
"2026-01-12","ALL","외국인수급","A000210","DL","-.182284712466184","OK","19"
"2026-01-12","ALL","외국인수급","A000240","한국앤컴퍼니",".419336751041333","OK","20"
"2026-01-12","ALL","외국인수급","A000250","삼천당제약",".449014848020016","OK","21"
"2026-01-12","ALL","외국인수급","A000270","기아",".290630199641813","OK","22"
"2026-01-12","ALL","외국인수급","A000320","노루홀딩스","5.93980992608237E-02","OK","23"
"2026-01-12","ALL","외국인수급","A000370","한화손해보험","-.065402223675605","OK","24"
"2026-01-12","ALL","외국인수급","A000400","롯데손해보험","8.90139039718004E-03","OK","25"
"2026-01-12","ALL","외국인수급","A000500","가온전선","-.812042998222973","OK","26"
"2026-01-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".389358372456964","OK","27"
"2026-01-12","ALL","외국인수급","A000650","천일고속","-7.64214387609537E-02","OK","28"
"2026-01-12","ALL","외국인수급","A000660","SK하이닉스",".360687614440928","OK","29"
"2026-01-12","ALL","외국인수급","A000670","영풍",".703082337236818","OK","30"
"2026-01-12","ALL","외국인수급","A000680","LS네트웍스",".133379063297893","OK","31"
"2026-01-12","ALL","외국인수급","A000720","현대건설","1.27749474714331","OK","32"
"2026-01-12","ALL","외국인수급","A000810","삼성화재","-.246331883817309","OK","33"
"2026-01-12","ALL","외국인수급","A000880","한화",".116416266813498","OK","34"
"2026-01-12","ALL","외국인수급","A0008Z0","에스엔시스","-.571408782379831","OK","35"
"2026-01-12","ALL","외국인수급","A000990","DB하이텍",".308747972566315","OK","36"
"2026-01-12","ALL","외국인수급","A0009K0","에임드바이오","-.760387359780054","OK","37"
"2026-01-12","ALL","외국인수급","A001040","CJ",".623949719450484","OK","38"
"2026-01-12","ALL","외국인수급","A001060","JW중외제약",".507742680438462","OK","39"
"2026-01-12","ALL","외국인수급","A001120","LX인터내셔널",".27737670035717","OK","40"
"2026-01-12","ALL","외국인수급","A001200","유진투자증권","1.66556629253946","OK","41"
"2026-01-12","ALL","외국인수급","A001270","부국증권","7.02493853178785E-02","OK","42"
"2026-01-12","ALL","외국인수급","A001390","KG케미칼",".659750201450443","OK","43"
"2026-01-12","ALL","외국인수급","A001430","세아베스틸지주","-2.18714754833845","OK","44"
"2026-01-12","ALL","외국인수급","A001440","대한전선","-1.09995217599235","OK","45"
"2026-01-12","ALL","외국인수급","A001450","현대해상","-.461480612117","OK","46"
"2026-01-12","ALL","외국인수급","A001500","현대차증권",".121392489329209","OK","47"
"2026-01-12","ALL","외국인수급","A001510","SK증권",".822875297855441","OK","48"
"2026-01-12","ALL","외국인수급","A001530","DI동일","-1.2683530447612","OK","49"
"2026-01-12","ALL","외국인수급","A001570","금양","0","OK","50"
"2026-01-12","ALL","외국인수급","A0015G0","그린광학","1.27872410701647","OK","51"
"2026-01-12","ALL","외국인수급","A001680","대상","-1.31555985126119","OK","52"
"2026-01-12","ALL","외국인수급","A001720","신영증권",".146118873966209","OK","53"
"2026-01-12","ALL","외국인수급","A001740","SK네트웍스","-.447152146139618","OK","54"
"2026-01-12","ALL","외국인수급","A001800","오리온홀딩스","-.475914706581136","OK","55"
"2026-01-12","ALL","외국인수급","A001820","삼화콘덴서","-.244822719548374","OK","56"
"2026-01-12","ALL","외국인수급","A001940","KISCO홀딩스","-2.97868883533267E-02","OK","57"
"2026-01-12","ALL","외국인수급","A002020","코오롱",".372534800722319","OK","58"
"2026-01-12","ALL","외국인수급","A002030","아세아","-1.02686261843239","OK","59"
"2026-01-12","ALL","외국인수급","A002240","고려제강","-.179791441927364","OK","60"
"2026-01-12","ALL","외국인수급","A002310","아세아제지",".451676587598337","OK","61"
"2026-01-12","ALL","외국인수급","A002320","한진","-.178003814367451","OK","62"
"2026-01-12","ALL","외국인수급","A002350","넥센타이어",".600250851101953","OK","63"
"2026-01-12","ALL","외국인수급","A002380","KCC",".343244430627886","OK","64"
"2026-01-12","ALL","외국인수급","A002710","TCC스틸",".375407440710352","OK","65"
"2026-01-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.76244172427256E-02","OK","66"
"2026-01-12","ALL","외국인수급","A002810","삼영무역","-2.31274985958304E-02","OK","67"
"2026-01-12","ALL","외국인수급","A002840","미원상사","-6.26404303125213E-02","OK","68"
"2026-01-12","ALL","외국인수급","A002900","TYM",".806856607184707","OK","69"
"2026-01-12","ALL","외국인수급","A002960","한국쉘석유","-.586644125105664","OK","70"
"2026-01-12","ALL","외국인수급","A003000","부광약품","-.771359745784429","OK","71"
"2026-01-12","ALL","외국인수급","A003030","세아제강지주","-.389754091592212","OK","72"
"2026-01-12","ALL","외국인수급","A003090","대웅","-.212943245995741","OK","73"
"2026-01-12","ALL","외국인수급","A003120","일성아이에스","-.107878391631252","OK","74"
"2026-01-12","ALL","외국인수급","A003160","디아이","1.45997538993648","OK","75"
"2026-01-12","ALL","외국인수급","A003200","일신방직","-.18533390992772","OK","76"
"2026-01-12","ALL","외국인수급","A003220","대원제약","-.402400028742859","OK","77"
"2026-01-12","ALL","외국인수급","A003230","삼양식품","-1.51613269889139","OK","78"
"2026-01-12","ALL","외국인수급","A003240","태광산업","-.444268825357498","OK","79"
"2026-01-12","ALL","외국인수급","A003280","흥아해운",".216764848392115","OK","80"
"2026-01-12","ALL","외국인수급","A003300","한일홀딩스","-3.13809462278257E-02","OK","81"
"2026-01-12","ALL","외국인수급","A003380","하림지주","-2.10931441945834","OK","82"
"2026-01-12","ALL","외국인수급","A003470","유안타증권",".266162176267206","OK","83"
"2026-01-12","ALL","외국인수급","A003490","대한항공",".394746803271892","OK","84"
"2026-01-12","ALL","외국인수급","A003520","영진약품","-.443774825366388","OK","85"
"2026-01-12","ALL","외국인수급","A003530","한화투자증권",".919546940681924","OK","86"
"2026-01-12","ALL","외국인수급","A003540","대신증권","-9.55347871235722E-02","OK","87"
"2026-01-12","ALL","외국인수급","A003550","LG","-.33910708234366","OK","88"
"2026-01-12","ALL","외국인수급","A003570","SNT다이내믹스","-1.16681045295741","OK","89"
"2026-01-12","ALL","외국인수급","A003620","KG모빌리티",".422966404382738","OK","90"
"2026-01-12","ALL","외국인수급","A003670","포스코퓨처엠","-.198511896755541","OK","91"
"2026-01-12","ALL","외국인수급","A003690","코리안리","-1.04760653440196","OK","92"
"2026-01-12","ALL","외국인수급","A003800","에이스침대","-.162169718999021","OK","93"
"2026-01-12","ALL","외국인수급","A003850","보령","3.67842918389609E-02","OK","94"
"2026-01-12","ALL","외국인수급","A003920","남양유업","-.222443559096946","OK","95"
"2026-01-12","ALL","외국인수급","A003960","사조대림",".0171164489074","OK","96"
"2026-01-12","ALL","외국인수급","A004000","롯데정밀화학",".392906445789529","OK","97"
"2026-01-12","ALL","외국인수급","A004020","현대제철","-.597836895888776","OK","98"
"2026-01-12","ALL","외국인수급","A004170","신세계",".838305477224959","OK","99"
"2026-01-12","ALL","외국인수급","A004310","현대약품",".697865353037767","OK","100"
"2026-01-12","ALL","외국인수급","A004360","세방","-.229504876978636","OK","101"
"2026-01-12","ALL","외국인수급","A004370","농심",".59605282274406","OK","102"
"2026-01-12","ALL","외국인수급","A004490","세방전지","-.903984739296312","OK","103"
"2026-01-12","ALL","외국인수급","A004690","삼천리","-.654912770799031","OK","104"
"2026-01-12","ALL","외국인수급","A004700","조광피혁","-4.26048612146646E-02","OK","105"
"2026-01-12","ALL","외국인수급","A004800","효성","2.17821871926541","OK","106"
"2026-01-12","ALL","외국인수급","A004990","롯데지주","8.0410899697454E-03","OK","107"
"2026-01-12","ALL","외국인수급","A005070","코스모신소재","-.249954420076339","OK","108"
"2026-01-12","ALL","외국인수급","A005090","SGC에너지","-.443226220330087","OK","109"
"2026-01-12","ALL","외국인수급","A005180","빙그레","-1.39905144312156E-03","OK","110"
"2026-01-12","ALL","외국인수급","A005250","녹십자홀딩스","5.01504513540622E-02","OK","111"
"2026-01-12","ALL","외국인수급","A005290","동진쎄미켐","-1.29218403833273","OK","112"
