Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-09","ALL","외국인수급","A000050","경방","-6.13962223265557E-02","OK","14"
"2019-08-09","ALL","외국인수급","A000070","삼양홀딩스","-.161599518370063","OK","15"
"2019-08-09","ALL","외국인수급","A000080","하이트진로","-.875311078692182","OK","16"
"2019-08-09","ALL","외국인수급","A000100","유한양행","-.720582467986427","OK","17"
"2019-08-09","ALL","외국인수급","A000120","CJ대한통운",".377224127564234","OK","18"
"2019-08-09","ALL","외국인수급","A000140","하이트진로홀딩스","-.780133153616795","OK","19"
"2019-08-09","ALL","외국인수급","A000150","두산","-.194129882135429","OK","20"
"2019-08-09","ALL","외국인수급","A000210","DL",".762944215965412","OK","21"
"2019-08-09","ALL","외국인수급","A000240","한국앤컴퍼니","6.98075406105367E-02","OK","22"
"2019-08-09","ALL","외국인수급","A000250","삼천당제약","1.31446297014347","OK","23"
"2019-08-09","ALL","외국인수급","A000270","기아","-7.87025181391379E-02","OK","24"
"2019-08-09","ALL","외국인수급","A000370","한화손해보험","3.20226903634575E-02","OK","25"
"2019-08-09","ALL","외국인수급","A000480","CR홀딩스","-3.52526439482961E-02","OK","26"
"2019-08-09","ALL","외국인수급","A000540","흥국화재","7.59330270701242E-03","OK","27"
"2019-08-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".115636425474024","OK","28"
"2019-08-09","ALL","외국인수급","A000660","SK하이닉스",".662742988871105","OK","29"
"2019-08-09","ALL","외국인수급","A000670","영풍",".114530919530576","OK","30"
"2019-08-09","ALL","외국인수급","A000720","현대건설","-1.69413910820758","OK","31"
"2019-08-09","ALL","외국인수급","A000810","삼성화재","-.322469080476007","OK","32"
"2019-08-09","ALL","외국인수급","A000880","한화","-.224470326553309","OK","33"
"2019-08-09","ALL","외국인수급","A000970","한국주철관","1.71872471273669","OK","34"
"2019-08-09","ALL","외국인수급","A000990","DB하이텍",".799491076647983","OK","35"
"2019-08-09","ALL","외국인수급","A001040","CJ","3.12230835486649E-02","OK","36"
"2019-08-09","ALL","외국인수급","A001060","JW중외제약",".537999389022776","OK","37"
"2019-08-09","ALL","외국인수급","A001120","LX인터내셔널",".28337398316674","OK","38"
"2019-08-09","ALL","외국인수급","A001130","대한제분","-.337683672538104","OK","39"
"2019-08-09","ALL","외국인수급","A001230","동국홀딩스","5.81336201258593E-03","OK","40"
"2019-08-09","ALL","외국인수급","A001430","세아베스틸지주","-.153846153846154","OK","41"
"2019-08-09","ALL","외국인수급","A001440","대한전선","-.11953019436649","OK","42"
"2019-08-09","ALL","외국인수급","A001450","현대해상","-.433315486047988","OK","43"
"2019-08-09","ALL","외국인수급","A001500","현대차증권","-.31112174775206","OK","44"
"2019-08-09","ALL","외국인수급","A001510","SK증권","-.225373274485867","OK","45"
"2019-08-09","ALL","외국인수급","A001520","동양",".169033130493577","OK","46"
"2019-08-09","ALL","외국인수급","A001630","종근당홀딩스","-.538069891228882","OK","47"
"2019-08-09","ALL","외국인수급","A001680","대상",".398291387670284","OK","48"
"2019-08-09","ALL","외국인수급","A001720","신영증권","1.98294665873488E-02","OK","49"
"2019-08-09","ALL","외국인수급","A001740","SK네트웍스","-.335140834463022","OK","50"
"2019-08-09","ALL","외국인수급","A001800","오리온홀딩스","-.132556663306075","OK","51"
"2019-08-09","ALL","외국인수급","A001820","삼화콘덴서","-2.31264762722783","OK","52"
"2019-08-09","ALL","외국인수급","A002100","경농","1.53461478355993","OK","53"
"2019-08-09","ALL","외국인수급","A002150","도화엔지니어링","-.527951247473376","OK","54"
"2019-08-09","ALL","외국인수급","A002210","동성제약",".735384238264493","OK","55"
"2019-08-09","ALL","외국인수급","A002240","고려제강","-1.71102661596958E-02","OK","56"
"2019-08-09","ALL","외국인수급","A002310","아세아제지","-.218921032056294","OK","57"
"2019-08-09","ALL","외국인수급","A002320","한진","1.03659772911598","OK","58"
"2019-08-09","ALL","외국인수급","A002350","넥센타이어","-.287721270019668","OK","59"
"2019-08-09","ALL","외국인수급","A002380","KCC","1.47115812438104E-02","OK","60"
"2019-08-09","ALL","외국인수급","A002390","한독","-.238619676945668","OK","61"
"2019-08-09","ALL","외국인수급","A002780","진흥기업","-2.39098598284468E-02","OK","62"
"2019-08-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".650905599407707","OK","63"
"2019-08-09","ALL","외국인수급","A002810","삼영무역",".271633682576639","OK","64"
"2019-08-09","ALL","외국인수급","A002960","한국쉘석유","-.299607656640114","OK","65"
"2019-08-09","ALL","외국인수급","A002990","금호건설","-.559279340818853","OK","66"
"2019-08-09","ALL","외국인수급","A003000","부광약품",".44761436301033","OK","67"
"2019-08-09","ALL","외국인수급","A003090","대웅",".163445822517066","OK","68"
"2019-08-09","ALL","외국인수급","A003220","대원제약","-.781200178560041","OK","69"
"2019-08-09","ALL","외국인수급","A003230","삼양식품","-.058652173063012","OK","70"
"2019-08-09","ALL","외국인수급","A003240","태광산업","-4.58437181192453E-02","OK","71"
"2019-08-09","ALL","외국인수급","A003300","한일홀딩스","-.561419267909275","OK","72"
"2019-08-09","ALL","외국인수급","A003380","하림지주","3.03900712696188E-02","OK","73"
"2019-08-09","ALL","외국인수급","A003470","유안타증권","-5.67811753703302E-02","OK","74"
"2019-08-09","ALL","외국인수급","A003490","대한항공","-1.20909517285186","OK","75"
"2019-08-09","ALL","외국인수급","A003520","영진약품",".361816248208258","OK","76"
"2019-08-09","ALL","외국인수급","A003530","한화투자증권","-.423346693386774","OK","77"
"2019-08-09","ALL","외국인수급","A003540","대신증권",".325465385083343","OK","78"
"2019-08-09","ALL","외국인수급","A003550","LG","-1.38681533740287E-02","OK","79"
"2019-08-09","ALL","외국인수급","A003620","KG모빌리티","-.201957148365065","OK","80"
"2019-08-09","ALL","외국인수급","A003670","포스코퓨처엠","-.704861333504131","OK","81"
"2019-08-09","ALL","외국인수급","A003690","코리안리","-.687574901992647","OK","82"
"2019-08-09","ALL","외국인수급","A003800","에이스침대","-5.78017976359065E-03","OK","83"
"2019-08-09","ALL","외국인수급","A003850","보령","-.959588079263536","OK","84"
"2019-08-09","ALL","외국인수급","A003920","남양유업",".11656746031746","OK","85"
"2019-08-09","ALL","외국인수급","A004000","롯데정밀화학",".268853340502756","OK","86"
"2019-08-09","ALL","외국인수급","A004020","현대제철","-.472045418019951","OK","87"
"2019-08-09","ALL","외국인수급","A004170","신세계","1.08806464670695","OK","88"
"2019-08-09","ALL","외국인수급","A004370","농심","-4.77515826238812E-03","OK","89"
"2019-08-09","ALL","외국인수급","A004430","송원산업","-.653669724770642","OK","90"
"2019-08-09","ALL","외국인수급","A004490","세방전지","-6.71690694626474E-02","OK","91"
"2019-08-09","ALL","외국인수급","A004690","삼천리","-.324900133155792","OK","92"
"2019-08-09","ALL","외국인수급","A004800","효성",".138694431845819","OK","93"
"2019-08-09","ALL","외국인수급","A004990","롯데지주",".123765824842332","OK","94"
"2019-08-09","ALL","외국인수급","A005180","빙그레","-2.46523296451515E-02","OK","95"
"2019-08-09","ALL","외국인수급","A005250","녹십자홀딩스","-.156424144066637","OK","96"
"2019-08-09","ALL","외국인수급","A005290","동진쎄미켐","-2.73720807625996","OK","97"
"2019-08-09","ALL","외국인수급","A005300","롯데칠성",".506644841965782","OK","98"
"2019-08-09","ALL","외국인수급","A005380","현대차","-.304261015719188","OK","99"
"2019-08-09","ALL","외국인수급","A005440","현대지에프홀딩스",".267442590036391","OK","100"
"2019-08-09","ALL","외국인수급","A005490","POSCO홀딩스","-.565739092867616","OK","101"
"2019-08-09","ALL","외국인수급","A005500","삼진제약","-1.04806374663757","OK","102"
"2019-08-09","ALL","외국인수급","A005610","삼립",".111453327421114","OK","103"
"2019-08-09","ALL","외국인수급","A005690","파미셀","-5.57432432432432","OK","104"
"2019-08-09","ALL","외국인수급","A005720","넥센","-6.78606201870593E-02","OK","105"
"2019-08-09","ALL","외국인수급","A005810","풍산홀딩스","-9.26998841251448E-02","OK","106"
"2019-08-09","ALL","외국인수급","A005830","DB손해보험","-.305418308420372","OK","107"
"2019-08-09","ALL","외국인수급","A005850","에스엘","-.077278330788055","OK","108"
"2019-08-09","ALL","외국인수급","A005880","대한해운",".203155059638322","OK","109"
"2019-08-09","ALL","외국인수급","A005930","삼성전자","-3.13255386449398E-02","OK","110"
"2019-08-09","ALL","외국인수급","A005940","NH투자증권",".163971043627466","OK","111"
"2019-08-09","ALL","외국인수급","A006040","동원산업","-.232571593867515","OK","112"
"2019-08-09","ALL","외국인수급","A006060","화승인더","-5.21803950801342E-02","OK","113"
"2019-08-09","ALL","외국인수급","A006120","SK디스커버리","-9.78148169884774E-03","OK","114"
"2019-08-09","ALL","외국인수급","A006260","LS","-.509516059388182","OK","115"
"2019-08-09","ALL","외국인수급","A006280","녹십자","-8.44760663282769E-02","OK","116"
"2019-08-09","ALL","외국인수급","A006360","GS건설","-8.96602404300879E-02","OK","117"
"2019-08-09","ALL","외국인수급","A006400","삼성SDI","1.18819248104536","OK","118"
"2019-08-09","ALL","외국인수급","A006650","대한유화",".604774535809019","OK","119"
"2019-08-09","ALL","외국인수급","A006730","서부T&D","-.167931088983721","OK","120"
"2019-08-09","ALL","외국인수급","A006800","미래에셋증권","7.55597489693728E-02","OK","121"
"2019-08-09","ALL","외국인수급","A006840","AK홀딩스",".248739031299661","OK","122"
"2019-08-09","ALL","외국인수급","A007070","GS리테일",".107525075183549","OK","123"
"2019-08-09","ALL","외국인수급","A007310","오뚜기","-.119459160922127","OK","124"
"2019-08-09","ALL","외국인수급","A007340","DN오토모티브","-.122774708410068","OK","125"
"2019-08-09","ALL","외국인수급","A007390","네이처셀",".408840925599253","OK","126"
"2019-08-09","ALL","외국인수급","A007460","에이프로젠","1.82736971058139","OK","127"
"2019-08-09","ALL","외국인수급","A007570","일양약품",".125247886441916","OK","128"
"2019-08-09","ALL","외국인수급","A007690","국도화학","-.357555619763074","OK","129"
"2019-08-09","ALL","외국인수급","A007700","F&F홀딩스","-.196701109109868","OK","130"
"2019-08-09","ALL","외국인수급","A008060","대덕",".327939229879438","OK","131"
"2019-08-09","ALL","외국인수급","A008350","남선알미늄","-1.20380434782609","OK","132"
