Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-12","ALL","외국인수급","A000020","동화약품","-1.58862489000046","OK","14"
"2020-05-12","ALL","외국인수급","A000050","경방","-.104701432045393","OK","15"
"2020-05-12","ALL","외국인수급","A000070","삼양홀딩스","4.38318803876686E-02","OK","16"
"2020-05-12","ALL","외국인수급","A000080","하이트진로","4.85918189046717E-02","OK","17"
"2020-05-12","ALL","외국인수급","A000100","유한양행",".226439508302782","OK","18"
"2020-05-12","ALL","외국인수급","A000120","CJ대한통운",".300032146301389","OK","19"
"2020-05-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.199691704035874","OK","20"
"2020-05-12","ALL","외국인수급","A000150","두산",".534951137144736","OK","21"
"2020-05-12","ALL","외국인수급","A000210","DL","-2.3753768921132","OK","22"
"2020-05-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.200741827667726","OK","23"
"2020-05-12","ALL","외국인수급","A000250","삼천당제약","-.422212392939","OK","24"
"2020-05-12","ALL","외국인수급","A000270","기아","-.820848844445364","OK","25"
"2020-05-12","ALL","외국인수급","A000370","한화손해보험","-.732001713195499","OK","26"
"2020-05-12","ALL","외국인수급","A000400","롯데손해보험","-.257359196869151","OK","27"
"2020-05-12","ALL","외국인수급","A000480","CR홀딩스","-4.51612903225806E-02","OK","28"
"2020-05-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".170290060736788","OK","29"
"2020-05-12","ALL","외국인수급","A000660","SK하이닉스","-.412674561045325","OK","30"
"2020-05-12","ALL","외국인수급","A000670","영풍",".052012222872375","OK","31"
"2020-05-12","ALL","외국인수급","A000720","현대건설","-.46468701015221","OK","32"
"2020-05-12","ALL","외국인수급","A000810","삼성화재","6.22866106856141E-02","OK","33"
"2020-05-12","ALL","외국인수급","A000880","한화","-.710047093472524","OK","34"
"2020-05-12","ALL","외국인수급","A000990","DB하이텍","-3.0696127346163","OK","35"
"2020-05-12","ALL","외국인수급","A001040","CJ","-.704225352112676","OK","36"
"2020-05-12","ALL","외국인수급","A001060","JW중외제약","-3.61384430901654E-02","OK","37"
"2020-05-12","ALL","외국인수급","A001120","LX인터내셔널","-.257996935074004","OK","38"
"2020-05-12","ALL","외국인수급","A001200","유진투자증권","-.824797843665768","OK","39"
"2020-05-12","ALL","외국인수급","A001230","동국홀딩스","-.357485169546408","OK","40"
"2020-05-12","ALL","외국인수급","A001360","삼성제약",".785269428648795","OK","41"
"2020-05-12","ALL","외국인수급","A001430","세아베스틸지주","-9.19258464838364E-02","OK","42"
"2020-05-12","ALL","외국인수급","A001440","대한전선","4.40593332354237E-02","OK","43"
"2020-05-12","ALL","외국인수급","A001450","현대해상","-.56534302759135","OK","44"
"2020-05-12","ALL","외국인수급","A001500","현대차증권","-.441450871524143","OK","45"
"2020-05-12","ALL","외국인수급","A001510","SK증권","-2.52334090335604E-02","OK","46"
"2020-05-12","ALL","외국인수급","A001520","동양","8.34463335767185E-02","OK","47"
"2020-05-12","ALL","외국인수급","A001630","종근당홀딩스","-.58134186949243","OK","48"
"2020-05-12","ALL","외국인수급","A001680","대상","-1.37646986771191","OK","49"
"2020-05-12","ALL","외국인수급","A001720","신영증권","-6.41524996563259E-02","OK","50"
"2020-05-12","ALL","외국인수급","A001740","SK네트웍스","-.694914563027609","OK","51"
"2020-05-12","ALL","외국인수급","A001800","오리온홀딩스","-.872402380980225","OK","52"
"2020-05-12","ALL","외국인수급","A001820","삼화콘덴서","-.477448191791955","OK","53"
"2020-05-12","ALL","외국인수급","A002100","경농","0","OK","54"
"2020-05-12","ALL","외국인수급","A002150","도화엔지니어링","-.326450344149459","OK","55"
"2020-05-12","ALL","외국인수급","A002210","동성제약","-6.10997963340122E-02","OK","56"
"2020-05-12","ALL","외국인수급","A002240","고려제강","-5.53745928338762E-02","OK","57"
"2020-05-12","ALL","외국인수급","A002310","아세아제지","-.280971570113498","OK","58"
"2020-05-12","ALL","외국인수급","A002320","한진","1.04497874316745","OK","59"
"2020-05-12","ALL","외국인수급","A002350","넥센타이어","-.97789566755084","OK","60"
"2020-05-12","ALL","외국인수급","A002380","KCC","-2.22109076955999","OK","61"
"2020-05-12","ALL","외국인수급","A002390","한독",".166698119141976","OK","62"
"2020-05-12","ALL","외국인수급","A002780","진흥기업",".038286171730883","OK","63"
"2020-05-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.630823136997065","OK","64"
"2020-05-12","ALL","외국인수급","A002810","삼영무역",".307363356942403","OK","65"
"2020-05-12","ALL","외국인수급","A002840","미원상사","0","OK","66"
"2020-05-12","ALL","외국인수급","A002960","한국쉘석유","-.521713354083296","OK","67"
"2020-05-12","ALL","외국인수급","A002990","금호건설","3.37964701464514E-02","OK","68"
"2020-05-12","ALL","외국인수급","A003000","부광약품","-.151057401812689","OK","69"
"2020-05-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.07690390128381","OK","70"
"2020-05-12","ALL","외국인수급","A003090","대웅","-1.65965954193985","OK","71"
"2020-05-12","ALL","외국인수급","A003120","일성아이에스","-.11439842209073","OK","72"
"2020-05-12","ALL","외국인수급","A003220","대원제약","-.283220813436522","OK","73"
"2020-05-12","ALL","외국인수급","A003230","삼양식품",".8214415879335","OK","74"
"2020-05-12","ALL","외국인수급","A003240","태광산업","-.16111384977937","OK","75"
"2020-05-12","ALL","외국인수급","A003300","한일홀딩스","-.113845345476837","OK","76"
"2020-05-12","ALL","외국인수급","A003380","하림지주","-8.65896571418044E-02","OK","77"
"2020-05-12","ALL","외국인수급","A003470","유안타증권","-7.54212817308107E-02","OK","78"
"2020-05-12","ALL","외국인수급","A003490","대한항공","-.935707661300768","OK","79"
"2020-05-12","ALL","외국인수급","A003520","영진약품","-.410629890756954","OK","80"
"2020-05-12","ALL","외국인수급","A003530","한화투자증권","-8.68507903421921E-03","OK","81"
"2020-05-12","ALL","외국인수급","A003540","대신증권","-.391841448575966","OK","82"
"2020-05-12","ALL","외국인수급","A003550","LG","-.104274885898287","OK","83"
"2020-05-12","ALL","외국인수급","A003670","포스코퓨처엠",".173306028697541","OK","84"
"2020-05-12","ALL","외국인수급","A003690","코리안리","-.148193055134553","OK","85"
"2020-05-12","ALL","외국인수급","A003800","에이스침대","9.68288549987896E-03","OK","86"
"2020-05-12","ALL","외국인수급","A003850","보령",".590442556009271","OK","87"
"2020-05-12","ALL","외국인수급","A004000","롯데정밀화학","-.987784824994127","OK","88"
"2020-05-12","ALL","외국인수급","A004020","현대제철","-1.51770406816094","OK","89"
"2020-05-12","ALL","외국인수급","A004170","신세계",".65874598030084","OK","90"
"2020-05-12","ALL","외국인수급","A004370","농심",".698498512141381","OK","91"
"2020-05-12","ALL","외국인수급","A004380","삼익THK","","BLANK","92"
"2020-05-12","ALL","외국인수급","A004430","송원산업","-.8678955453149","OK","93"
"2020-05-12","ALL","외국인수급","A004490","세방전지","-.844611528822055","OK","94"
"2020-05-12","ALL","외국인수급","A004690","삼천리","-.163721945562453","OK","95"
"2020-05-12","ALL","외국인수급","A004700","조광피혁","-.010806916426513","OK","96"
"2020-05-12","ALL","외국인수급","A004800","효성","-.670793902646342","OK","97"
"2020-05-12","ALL","외국인수급","A004990","롯데지주","2.90261199244604E-02","OK","98"
"2020-05-12","ALL","외국인수급","A005070","코스모신소재","2.38540134377609E-02","OK","99"
"2020-05-12","ALL","외국인수급","A005180","빙그레","-.640325435986289","OK","100"
