Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-02","ALL","외국인수급","A000050","경방",".29072392061973","OK","14"
"2016-03-02","ALL","외국인수급","A000070","삼양홀딩스",".212472723096359","OK","15"
"2016-03-02","ALL","외국인수급","A000080","하이트진로","1.21394225196025","OK","16"
"2016-03-02","ALL","외국인수급","A000100","유한양행","-1.68347782480602","OK","17"
"2016-03-02","ALL","외국인수급","A000120","CJ대한통운",".255152688637056","OK","18"
"2016-03-02","ALL","외국인수급","A000140","하이트진로홀딩스",".136498675159918","OK","19"
"2016-03-02","ALL","외국인수급","A000150","두산","-.67948750094025","OK","20"
"2016-03-02","ALL","외국인수급","A000180","성창기업지주","-7.35213027974856E-03","OK","21"
"2016-03-02","ALL","외국인수급","A000210","DL","1.64079372671798","OK","22"
"2016-03-02","ALL","외국인수급","A000230","일동홀딩스","-.468813985342503","OK","23"
"2016-03-02","ALL","외국인수급","A000240","한국앤컴퍼니","-1.66338097585017E-02","OK","24"
"2016-03-02","ALL","외국인수급","A000270","기아","-.51259388168949","OK","25"
"2016-03-02","ALL","외국인수급","A000320","노루홀딩스","6.66067206181104E-03","OK","26"
"2016-03-02","ALL","외국인수급","A000370","한화손해보험","7.80870154553357E-02","OK","27"
"2016-03-02","ALL","외국인수급","A000390","SP삼화","-.263539836528913","OK","28"
"2016-03-02","ALL","외국인수급","A000400","롯데손해보험",".105613778536031","OK","29"
"2016-03-02","ALL","외국인수급","A000430","대원강업",".032044434949797","OK","30"
"2016-03-02","ALL","외국인수급","A000480","CR홀딩스","6.77339901477833E-02","OK","31"
"2016-03-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.16235696542737E-03","OK","32"
"2016-03-02","ALL","외국인수급","A000660","SK하이닉스",".400691977035169","OK","33"
"2016-03-02","ALL","외국인수급","A000670","영풍","1.01577842486626E-02","OK","34"
"2016-03-02","ALL","외국인수급","A000720","현대건설",".16483915474548","OK","35"
"2016-03-02","ALL","외국인수급","A000810","삼성화재",".245327070410741","OK","36"
"2016-03-02","ALL","외국인수급","A000880","한화",".521978421979878","OK","37"
"2016-03-02","ALL","외국인수급","A000970","한국주철관",".138290726618989","OK","38"
"2016-03-02","ALL","외국인수급","A000990","DB하이텍","2.28678599631482","OK","39"
"2016-03-02","ALL","외국인수급","A001040","CJ",".879192445457506","OK","40"
"2016-03-02","ALL","외국인수급","A001060","JW중외제약","1.03474144398169E-02","OK","41"
"2016-03-02","ALL","외국인수급","A001120","LX인터내셔널",".917685864045329","OK","42"
"2016-03-02","ALL","외국인수급","A001130","대한제분","-1.31137054213977","OK","43"
"2016-03-02","ALL","외국인수급","A001200","유진투자증권","-.239880059970015","OK","44"
"2016-03-02","ALL","외국인수급","A001230","동국홀딩스",".793209304242125","OK","45"
"2016-03-02","ALL","외국인수급","A001430","세아베스틸지주","-.678364098884613","OK","46"
"2016-03-02","ALL","외국인수급","A001440","대한전선","1.38665067646067E-02","OK","47"
"2016-03-02","ALL","외국인수급","A001450","현대해상","1.54878678368611","OK","48"
"2016-03-02","ALL","외국인수급","A001460","BYC","5.13517595529376E-02","OK","49"
"2016-03-02","ALL","외국인수급","A001500","현대차증권",".118406889128095","OK","50"
"2016-03-02","ALL","외국인수급","A001510","SK증권",".79435915744377","OK","51"
"2016-03-02","ALL","외국인수급","A001520","동양",".413702561597411","OK","52"
"2016-03-02","ALL","외국인수급","A001630","종근당홀딩스","1.01154170967439","OK","53"
"2016-03-02","ALL","외국인수급","A001680","대상",".624983903230514","OK","54"
"2016-03-02","ALL","외국인수급","A001720","신영증권",".148208608987026","OK","55"
"2016-03-02","ALL","외국인수급","A001740","SK네트웍스","1.46700327688602","OK","56"
"2016-03-02","ALL","외국인수급","A001780","알루코","-.102253756260434","OK","57"
"2016-03-02","ALL","외국인수급","A001800","오리온홀딩스","-.504868603483721","OK","58"
"2016-03-02","ALL","외국인수급","A002020","코오롱",".716629752890291","OK","59"
"2016-03-02","ALL","외국인수급","A002240","고려제강",".244475787494123","OK","60"
"2016-03-02","ALL","외국인수급","A002320","한진",".722495894909688","OK","61"
"2016-03-02","ALL","외국인수급","A002350","넥센타이어",".861196834060207","OK","62"
"2016-03-02","ALL","외국인수급","A002380","KCC",".352284062311062","OK","63"
"2016-03-02","ALL","외국인수급","A002390","한독",".492769839903598","OK","64"
"2016-03-02","ALL","외국인수급","A002450","삼익악기","","BLANK","65"
"2016-03-02","ALL","외국인수급","A002620","제일파마홀딩스","-.451284220917729","OK","66"
"2016-03-02","ALL","외국인수급","A002780","진흥기업","-1.73250173250173E-02","OK","67"
"2016-03-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".392150824081346","OK","68"
"2016-03-02","ALL","외국인수급","A002810","삼영무역",".465673592767082","OK","69"
"2016-03-02","ALL","외국인수급","A002960","한국쉘석유",".229831144465291","OK","70"
"2016-03-02","ALL","외국인수급","A002990","금호건설",".318924617817607","OK","71"
"2016-03-02","ALL","외국인수급","A003000","부광약품","-.685639229422067","OK","72"
"2016-03-02","ALL","외국인수급","A003030","세아제강지주",".237630208333333","OK","73"
"2016-03-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.45211197061606E-02","OK","74"
"2016-03-02","ALL","외국인수급","A003090","대웅","-4.22487223168654E-02","OK","75"
"2016-03-02","ALL","외국인수급","A003120","일성아이에스","2.75919155687384E-02","OK","76"
"2016-03-02","ALL","외국인수급","A003200","일신방직",".153061224489796","OK","77"
"2016-03-02","ALL","외국인수급","A003220","대원제약","-.47816091954023","OK","78"
"2016-03-02","ALL","외국인수급","A003240","태광산업","-5.07379252639262E-02","OK","79"
"2016-03-02","ALL","외국인수급","A003300","한일홀딩스",".508618628987278","OK","80"
"2016-03-02","ALL","외국인수급","A003470","유안타증권",".236542641605933","OK","81"
"2016-03-02","ALL","외국인수급","A003490","대한항공","6.13130591484416E-02","OK","82"
"2016-03-02","ALL","외국인수급","A003520","영진약품","-.274687854710556","OK","83"
"2016-03-02","ALL","외국인수급","A003530","한화투자증권","6.87497851569214E-02","OK","84"
"2016-03-02","ALL","외국인수급","A003540","대신증권","1.3296408421632","OK","85"
"2016-03-02","ALL","외국인수급","A003550","LG","-.517102440789304","OK","86"
"2016-03-02","ALL","외국인수급","A003570","SNT다이내믹스","-8.70511425462459E-03","OK","87"
"2016-03-02","ALL","외국인수급","A003620","KG모빌리티","8.14756138961186E-02","OK","88"
"2016-03-02","ALL","외국인수급","A003670","포스코퓨처엠",".235849056603774","OK","89"
"2016-03-02","ALL","외국인수급","A003690","코리안리","-.147056951146535","OK","90"
"2016-03-02","ALL","외국인수급","A003800","에이스침대","3.11798453479671E-02","OK","91"
"2016-03-02","ALL","외국인수급","A003850","보령",".1596495136259","OK","92"
"2016-03-02","ALL","외국인수급","A003920","남양유업","-5.76451938319643E-02","OK","93"
"2016-03-02","ALL","외국인수급","A004000","롯데정밀화학","-6.67050726175677E-02","OK","94"
"2016-03-02","ALL","외국인수급","A004020","현대제철",".352043622796738","OK","95"
"2016-03-02","ALL","외국인수급","A004150","한솔홀딩스",".9536163797637","OK","96"
"2016-03-02","ALL","외국인수급","A004170","신세계","-.483128908013409","OK","97"
"2016-03-02","ALL","외국인수급","A004250","NPC",".129171151776103","OK","98"
"2016-03-02","ALL","외국인수급","A004360","세방","-.114713721785485","OK","99"
"2016-03-02","ALL","외국인수급","A004370","농심","-1.28668603538561","OK","100"
"2016-03-02","ALL","외국인수급","A004430","송원산업","2.13364293085655","OK","101"
"2016-03-02","ALL","외국인수급","A004490","세방전지","-.103761348897536","OK","102"
"2016-03-02","ALL","외국인수급","A004690","삼천리","4.98988890931534E-02","OK","103"
"2016-03-02","ALL","외국인수급","A004710","한솔테크닉스","-4.61279145987452","OK","104"
"2016-03-02","ALL","외국인수급","A004800","효성","-2.355805435519","OK","105"
"2016-03-02","ALL","외국인수급","A004990","롯데지주","6.22594521168214E-02","OK","106"
"2016-03-02","ALL","외국인수급","A005090","SGC에너지","-.01900779319521","OK","107"
"2016-03-02","ALL","외국인수급","A005180","빙그레","-.249226418000308","OK","108"
"2016-03-02","ALL","외국인수급","A005250","녹십자홀딩스",".494882768469411","OK","109"
"2016-03-02","ALL","외국인수급","A005290","동진쎄미켐","-9.1495493846928E-03","OK","110"
"2016-03-02","ALL","외국인수급","A005300","롯데칠성",".190053848590434","OK","111"
"2016-03-02","ALL","외국인수급","A005380","현대차",".38596638832215","OK","112"
"2016-03-02","ALL","외국인수급","A005440","현대지에프홀딩스","-1.98386754978831E-02","OK","113"
"2016-03-02","ALL","외국인수급","A005490","POSCO홀딩스","1.14988614859947","OK","114"
"2016-03-02","ALL","외국인수급","A005500","삼진제약",".9097070169951","OK","115"
"2016-03-02","ALL","외국인수급","A005610","삼립",".450910776556854","OK","116"
"2016-03-02","ALL","외국인수급","A005690","파미셀","-.757494551041555","OK","117"
"2016-03-02","ALL","외국인수급","A005720","넥센",".114647595130207","OK","118"
"2016-03-02","ALL","외국인수급","A005740","크라운해태홀딩스","-.335787923416789","OK","119"
"2016-03-02","ALL","외국인수급","A005810","풍산홀딩스","7.69462379980596E-02","OK","120"
"2016-03-02","ALL","외국인수급","A005830","DB손해보험",".767205957883924","OK","121"
"2016-03-02","ALL","외국인수급","A005850","에스엘",".180263700041203","OK","122"
"2016-03-02","ALL","외국인수급","A005880","대한해운","-.266577807397534","OK","123"
"2016-03-02","ALL","외국인수급","A005930","삼성전자","-.208067792425946","OK","124"
"2016-03-02","ALL","외국인수급","A005940","NH투자증권",".2713358745308","OK","125"
"2016-03-02","ALL","외국인수급","A005990","매일홀딩스","1.64281566993408","OK","126"
"2016-03-02","ALL","외국인수급","A006040","동원산업","5.74006681437772E-03","OK","127"
"2016-03-02","ALL","외국인수급","A006060","화승인더","-.126635711270578","OK","128"
"2016-03-02","ALL","외국인수급","A006120","SK디스커버리","1.34077988027317","OK","129"
"2016-03-02","ALL","외국인수급","A006260","LS","1.92846433925894","OK","130"
"2016-03-02","ALL","외국인수급","A006280","녹십자","-1.39167845215883","OK","131"
"2016-03-02","ALL","외국인수급","A006360","GS건설","2.38374692600045","OK","132"
"2016-03-02","ALL","외국인수급","A006400","삼성SDI","1.03159989657361","OK","133"
"2016-03-02","ALL","외국인수급","A006650","대한유화","2.55253518411413","OK","134"
"2016-03-02","ALL","외국인수급","A006730","서부T&D","-2.07521159746824E-02","OK","135"
"2016-03-02","ALL","외국인수급","A006800","미래에셋증권","-.242436149312377","OK","136"
"2016-03-02","ALL","외국인수급","A006840","AK홀딩스","-.279108122680707","OK","137"
"2016-03-02","ALL","외국인수급","A007070","GS리테일","-.914711254742167","OK","138"
"2016-03-02","ALL","외국인수급","A007160","사조산업","-.200607902735562","OK","139"
"2016-03-02","ALL","외국인수급","A007210","벽산","-.600590294460842","OK","140"
"2016-03-02","ALL","외국인수급","A007310","오뚜기",".862602538498358","OK","141"
"2016-03-02","ALL","외국인수급","A007340","DN오토모티브","-.130540999198105","OK","142"
"2016-03-02","ALL","외국인수급","A007390","네이처셀","-.494654539652146","OK","143"
"2016-03-02","ALL","외국인수급","A007570","일양약품",".230223930038426","OK","144"
"2016-03-02","ALL","외국인수급","A007690","국도화학","-.893582453290008","OK","145"
"2016-03-02","ALL","외국인수급","A007810","코리아써키트","2.38290879211175","OK","146"
"2016-03-02","ALL","외국인수급","A007860","서연","-.177895533686601","OK","147"
"2016-03-02","ALL","외국인수급","A008060","대덕","1.14340284947347","OK","148"
"2016-03-02","ALL","외국인수급","A008490","서흥",".274262077647641","OK","149"
"2016-03-02","ALL","외국인수급","A008730","율촌화학",".121984277582001","OK","150"
"2016-03-02","ALL","외국인수급","A008770","호텔신라","-5.26833261920793","OK","151"
"2016-03-02","ALL","외국인수급","A008930","한미사이언스",".052273862564144","OK","152"
"2016-03-02","ALL","외국인수급","A009150","삼성전기","-.442437415152602","OK","153"
"2016-03-02","ALL","외국인수급","A009240","한샘",".803139466081933","OK","154"
"2016-03-02","ALL","외국인수급","A009290","광동제약","-.80027296132014","OK","155"
"2016-03-02","ALL","외국인수급","A009410","태영건설","-3.41452310493968E-02","OK","156"
"2016-03-02","ALL","외국인수급","A009420","한올바이오파마","-.236604437775918","OK","157"
"2016-03-02","ALL","외국인수급","A009450","경동나비엔",".130827483835258","OK","158"
"2016-03-02","ALL","외국인수급","A009540","HD한국조선해양","1.6256886648693","OK","159"
"2016-03-02","ALL","외국인수급","A009580","무림P&P","7.94130993798215E-02","OK","160"
"2016-03-02","ALL","외국인수급","A009680","모토닉",".187878787878788","OK","161"
"2016-03-02","ALL","외국인수급","A009830","한화솔루션","2.14168438488325","OK","162"
"2016-03-02","ALL","외국인수급","A009970","영원무역홀딩스","-.083783077994429","OK","163"
"2016-03-02","ALL","외국인수급","A010060","OCI홀딩스",".767979419664813","OK","164"
"2016-03-02","ALL","외국인수급","A010120","LS ELECTRIC","-.484536082474227","OK","165"
"2016-03-02","ALL","외국인수급","A010130","고려아연",".689049500063267","OK","166"
"2016-03-02","ALL","외국인수급","A010140","삼성중공업",".597045347420093","OK","167"
"2016-03-02","ALL","외국인수급","A010780","아이에스동서","-.473776472260388","OK","168"
"2016-03-02","ALL","외국인수급","A010950","S-Oil","-.320299570370618","OK","169"
"2016-03-02","ALL","외국인수급","A011070","LG이노텍","4.58402467401107E-02","OK","170"
"2016-03-02","ALL","외국인수급","A011170","롯데케미칼",".56767212975363","OK","171"
"2016-03-02","ALL","외국인수급","A011200","HMM","-.513578162375123","OK","172"
"2016-03-02","ALL","외국인수급","A011210","현대위아","-1.23912598029171","OK","173"
"2016-03-02","ALL","외국인수급","A011760","현대코퍼레이션","-.157073202657155","OK","174"
"2016-03-02","ALL","외국인수급","A011780","금호석유화학","-1.38520219049669","OK","175"
"2016-03-02","ALL","외국인수급","A011790","SKC",".092121748102292","OK","176"
"2016-03-02","ALL","외국인수급","A012320","경동인베스트",".426768698723373","OK","177"
"2016-03-02","ALL","외국인수급","A012330","현대모비스","-.126705665408082","OK","178"
"2016-03-02","ALL","외국인수급","A012450","한화에어로스페이스","2.10465991707213","OK","179"
"2016-03-02","ALL","외국인수급","A012510","더존비즈온","-.186040837488754","OK","180"
"2016-03-02","ALL","외국인수급","A012630","HDC","1.69419774242279","OK","181"
"2016-03-02","ALL","외국인수급","A012700","리드코프","-6.08589810467745E-02","OK","182"
"2016-03-02","ALL","외국인수급","A012750","에스원",".683197600977684","OK","183"
"2016-03-02","ALL","외국인수급","A013030","하이록코리아","7.93347633179561E-02","OK","184"
"2016-03-02","ALL","외국인수급","A013120","동원개발",".454106828631436","OK","185"
"2016-03-02","ALL","외국인수급","A013520","화승코퍼레이션","-.192012288786482","OK","186"
"2016-03-02","ALL","외국인수급","A013990","아가방컴퍼니",".543371153467158","OK","187"
"2016-03-02","ALL","외국인수급","A014620","성광벤드","-.451028261679149","OK","188"
"2016-03-02","ALL","외국인수급","A014680","한솔케미칼","-.144394854292465","OK","189"
"2016-03-02","ALL","외국인수급","A014820","동원시스템즈",".002185732630256","OK","190"
"2016-03-02","ALL","외국인수급","A014830","유니드","-5.44069640914037E-02","OK","191"
"2016-03-02","ALL","외국인수급","A015750","성우하이텍",".470193115029387","OK","192"
"2016-03-02","ALL","외국인수급","A015760","한국전력",".401909126803323","OK","193"
"2016-03-02","ALL","외국인수급","A015860","일진홀딩스","-.30610325427091","OK","194"
"2016-03-02","ALL","외국인수급","A016100","리더스코스메틱",".134089341812888","OK","195"
"2016-03-02","ALL","외국인수급","A016250","SGC E&C","-9.80392156862745E-02","OK","196"
"2016-03-02","ALL","외국인수급","A016360","삼성증권","-.314200615179056","OK","197"
"2016-03-02","ALL","외국인수급","A016450","한세예스24홀딩스","3.82352941176471E-02","OK","198"
"2016-03-02","ALL","외국인수급","A016580","환인제약","-1.17958594126143","OK","199"
"2016-03-02","ALL","외국인수급","A016800","퍼시스","-.104824300178678","OK","200"
"2016-03-02","ALL","외국인수급","A017390","서울가스","1.58371040723982E-02","OK","201"
"2016-03-02","ALL","외국인수급","A017670","SK텔레콤",".880075737424527","OK","202"
"2016-03-02","ALL","외국인수급","A017800","현대엘리베이터",".344482369912579","OK","203"
"2016-03-02","ALL","외국인수급","A017810","풀무원","-.232063681385641","OK","204"
"2016-03-02","ALL","외국인수급","A017940","E1",".124281497592046","OK","205"
"2016-03-02","ALL","외국인수급","A017960","한국카본","-.614344396379367","OK","206"
"2016-03-02","ALL","외국인수급","A018260","삼성에스디에스",".975474813803256","OK","207"
"2016-03-02","ALL","외국인수급","A018670","SK가스",".471594990474406","OK","208"
"2016-03-02","ALL","외국인수급","A018880","한온시스템",".272083355635248","OK","209"
"2016-03-02","ALL","외국인수급","A019680","대교","-.157412144346936","OK","210"
"2016-03-02","ALL","외국인수급","A020000","한섬",".852113240837276","OK","211"
"2016-03-02","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.328457563282824","OK","212"
"2016-03-02","ALL","외국인수급","A020560","아시아나항공",".213946570562325","OK","213"
"2016-03-02","ALL","외국인수급","A021240","코웨이",".352124900852204","OK","214"
"2016-03-02","ALL","외국인수급","A022100","포스코DX",".108300121296136","OK","215"
"2016-03-02","ALL","외국인수급","A023410","유진기업",".731558626295469","OK","216"
"2016-03-02","ALL","외국인수급","A023530","롯데쇼핑",".432664603491156","OK","217"
"2016-03-02","ALL","외국인수급","A023590","다우기술","-5.15585726868461E-02","OK","218"
"2016-03-02","ALL","외국인수급","A024110","기업은행",".107047476107445","OK","219"
"2016-03-02","ALL","외국인수급","A024720","콜마홀딩스",".227632238898106","OK","220"
"2016-03-02","ALL","외국인수급","A024950","삼천리자전거","-2.39732835049497","OK","221"
"2016-03-02","ALL","외국인수급","A025540","한국단자",".014402304368699","OK","222"
"2016-03-02","ALL","외국인수급","A025770","한국정보통신",".100196302960903","OK","223"
"2016-03-02","ALL","외국인수급","A025860","남해화학","-9.47255113024758E-02","OK","224"
"2016-03-02","ALL","외국인수급","A025900","동화기업",".287558310435172","OK","225"
"2016-03-02","ALL","외국인수급","A025980","아난티","-.173537464810459","OK","226"
"2016-03-02","ALL","외국인수급","A026960","동서","3.68253927234316E-02","OK","227"
"2016-03-02","ALL","외국인수급","A027050","코리아나",".713615023474178","OK","228"
"2016-03-02","ALL","외국인수급","A027410","BGF","-1.53832445244418","OK","229"
"2016-03-02","ALL","외국인수급","A028050","삼성E&A","-2.52330508474576","OK","230"
"2016-03-02","ALL","외국인수급","A028260","삼성물산",".268842157252521","OK","231"
"2016-03-02","ALL","외국인수급","A028300","HLB","-.327360195846795","OK","232"
"2016-03-02","ALL","외국인수급","A028670","팬오션","-.219081360557844","OK","233"
"2016-03-02","ALL","외국인수급","A029460","케이씨","-1.73241597782508E-02","OK","234"
"2016-03-02","ALL","외국인수급","A029530","신도리코",".23201392083525","OK","235"
"2016-03-02","ALL","외국인수급","A029780","삼성카드",".145500517181933","OK","236"
"2016-03-02","ALL","외국인수급","A030000","제일기획",".311465598319307","OK","237"
"2016-03-02","ALL","외국인수급","A030190","NICE평가정보","-1.62358162105605E-02","OK","238"
"2016-03-02","ALL","외국인수급","A030200","KT","-1.62969300657989E-03","OK","239"
"2016-03-02","ALL","외국인수급","A030520","한컴","-1.59530132392564","OK","240"
"2016-03-02","ALL","외국인수급","A030530","원익홀딩스",".858073405987724","OK","241"
"2016-03-02","ALL","외국인수급","A030610","교보증권","8.95026211481908E-02","OK","242"
"2016-03-02","ALL","외국인수급","A031430","신세계인터내셔날","5.14800514800515E-02","OK","243"
"2016-03-02","ALL","외국인수급","A031440","신세계푸드","-.849183095793812","OK","244"
"2016-03-02","ALL","외국인수급","A032190","다우데이타","-1.55691047764754","OK","245"
"2016-03-02","ALL","외국인수급","A032350","롯데관광개발","-2.77677505345292E-03","OK","246"
"2016-03-02","ALL","외국인수급","A032640","LG유플러스","-.377786917342488","OK","247"
"2016-03-02","ALL","외국인수급","A032830","삼성생명","-.515491071428571","OK","248"
"2016-03-02","ALL","외국인수급","A033240","자화전자","1.27361000266028","OK","249"
"2016-03-02","ALL","외국인수급","A033270","유나이티드제약","-5.60922405733874E-02","OK","250"
"2016-03-02","ALL","외국인수급","A033290","로젠","-6.71566615677349E-02","OK","251"
"2016-03-02","ALL","외국인수급","A033780","KT&G",".186280284621074","OK","252"
"2016-03-02","ALL","외국인수급","A033920","무학","-.224876099818789","OK","253"
"2016-03-02","ALL","외국인수급","A034020","두산에너빌리티",".889893140129395","OK","254"
"2016-03-02","ALL","외국인수급","A034120","SBS","3.35086955064839E-03","OK","255"
"2016-03-02","ALL","외국인수급","A034220","LG디스플레이","-1.45602532217952","OK","256"
"2016-03-02","ALL","외국인수급","A034230","파라다이스","-1.4909136444034","OK","257"
"2016-03-02","ALL","외국인수급","A034310","NICE",".228944602912476","OK","258"
"2016-03-02","ALL","외국인수급","A034730","SK","-.400325519367124","OK","259"
"2016-03-02","ALL","외국인수급","A034830","한국토지신탁","-.604705206211972","OK","260"
"2016-03-02","ALL","외국인수급","A035080","그래디언트",".502585649644473","OK","261"
"2016-03-02","ALL","외국인수급","A035250","강원랜드","-5.33395357783043E-02","OK","262"
"2016-03-02","ALL","외국인수급","A035420","NAVER","-.796203383523085","OK","263"
"2016-03-02","ALL","외국인수급","A035600","KG이니시스",".915654651580957","OK","264"
"2016-03-02","ALL","외국인수급","A035720","카카오","-1.10479392080142","OK","265"
"2016-03-02","ALL","외국인수급","A035760","CJ ENM",".152620438420378","OK","266"
"2016-03-02","ALL","외국인수급","A035810","이지홀딩스",".172740821026961","OK","267"
"2016-03-02","ALL","외국인수급","A036030","케이티알파",".16008537886873","OK","268"
"2016-03-02","ALL","외국인수급","A036420","콘텐트리중앙","-.259872695274593","OK","269"
"2016-03-02","ALL","외국인수급","A036460","한국가스공사",".231137331634779","OK","270"
"2016-03-02","ALL","외국인수급","A036530","SNT홀딩스","1.08075393394432E-02","OK","271"
"2016-03-02","ALL","외국인수급","A036540","SFA반도체",".227612205704531","OK","272"
"2016-03-02","ALL","외국인수급","A036570","NC",".211320081035139","OK","273"
"2016-03-02","ALL","외국인수급","A036580","팜스코","-.133748590863061","OK","274"
"2016-03-02","ALL","외국인수급","A036800","나이스정보통신","1.42469879518072","OK","275"
"2016-03-02","ALL","외국인수급","A036830","솔브레인홀딩스","-.20723190392272","OK","276"
"2016-03-02","ALL","외국인수급","A036930","주성엔지니어링","2.00691692121273","OK","277"
"2016-03-02","ALL","외국인수급","A037560","LG헬로비전",".116999747027574","OK","278"
"2016-03-02","ALL","외국인수급","A037710","광주신세계","-.13916015625","OK","279"
"2016-03-02","ALL","외국인수급","A038290","마크로젠","-.463403041825095","OK","280"
"2016-03-02","ALL","외국인수급","A038500","삼표시멘트","-8.23152239840568E-02","OK","281"
"2016-03-02","ALL","외국인수급","A039030","이오테크닉스","-.381971434123591","OK","282"
"2016-03-02","ALL","외국인수급","A039130","하나투어",".665132933820665","OK","283"
"2016-03-02","ALL","외국인수급","A039490","키움증권",".154039938063108","OK","284"
"2016-03-02","ALL","외국인수급","A039570","HDC랩스",".3922741930122","OK","285"
"2016-03-02","ALL","외국인수급","A039840","디오","-.378441395390548","OK","286"
"2016-03-02","ALL","외국인수급","A041510","에스엠",".206268725512791","OK","287"
"2016-03-02","ALL","외국인수급","A041830","인바디",".53642924705547","OK","288"
"2016-03-02","ALL","외국인수급","A041910","폴라리스AI파마","-.298663710819632","OK","289"
"2016-03-02","ALL","외국인수급","A041960","코미팜","-6.58453894217747E-02","OK","290"
"2016-03-02","ALL","외국인수급","A042660","한화오션",".312146262820293","OK","291"
"2016-03-02","ALL","외국인수급","A042700","한미반도체",".196594476329391","OK","292"
"2016-03-02","ALL","외국인수급","A043150","바텍","2.25353261978267","OK","293"
"2016-03-02","ALL","외국인수급","A044490","태웅",".173188734485176","OK","294"
"2016-03-02","ALL","외국인수급","A044820","코스맥스비티아이","-8.38847982104576E-02","OK","295"
"2016-03-02","ALL","외국인수급","A046890","서울반도체","-2.3200508504296","OK","296"
"2016-03-02","ALL","외국인수급","A047040","대우건설","9.51119411087707E-02","OK","297"
"2016-03-02","ALL","외국인수급","A047050","포스코인터내셔널","1.36009366905964","OK","298"
"2016-03-02","ALL","외국인수급","A047770","코데즈컴바인","3.06612337112196E-02","OK","299"
"2016-03-02","ALL","외국인수급","A047810","한국항공우주","-.176620202623016","OK","300"
"2016-03-02","ALL","외국인수급","A048530","인트론바이오",".819084176650769","OK","301"
"2016-03-02","ALL","외국인수급","A049960","쎌바이오텍","1.97636641610396","OK","302"
"2016-03-02","ALL","외국인수급","A051500","CJ프레시웨이","-.215205695342644","OK","303"
"2016-03-02","ALL","외국인수급","A051600","한전KPS","-.489114495205866","OK","304"
"2016-03-02","ALL","외국인수급","A051900","LG생활건강","1.03593835986167","OK","305"
"2016-03-02","ALL","외국인수급","A051910","LG화학",".701874532079249","OK","306"
"2016-03-02","ALL","외국인수급","A052260","현대바이오랜드","-1.57619914996964","OK","307"
"2016-03-02","ALL","외국인수급","A052400","코나아이","-.272662353119387","OK","308"
"2016-03-02","ALL","외국인수급","A052690","한전기술",".066099314219615","OK","309"
"2016-03-02","ALL","외국인수급","A052790","액토즈소프트","-1.00819749363988","OK","310"
"2016-03-02","ALL","외국인수급","A053030","바이넥스","-.677477861943881","OK","311"
"2016-03-02","ALL","외국인수급","A053210","스카이라이프","-.695652173913043","OK","312"
"2016-03-02","ALL","외국인수급","A053300","한국정보인증","-.381155140443651","OK","313"
"2016-03-02","ALL","외국인수급","A053800","안랩","-.450935417934435","OK","314"
"2016-03-02","ALL","외국인수급","A054050","NH농우바이오","9.02309913378248E-02","OK","315"
"2016-03-02","ALL","외국인수급","A054620","APS","-1.785290628707","OK","316"
"2016-03-02","ALL","외국인수급","A054950","제이브이엠","-1.39647467725919","OK","317"
