Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-09","ALL","외국인수급","A000070","삼양홀딩스",".282115079442823","OK","14"
"2025-04-09","ALL","외국인수급","A000080","하이트진로","-7.34437710038057E-02","OK","15"
"2025-04-09","ALL","외국인수급","A000100","유한양행","-.589502205128313","OK","16"
"2025-04-09","ALL","외국인수급","A000120","CJ대한통운",".114093556716508","OK","17"
"2025-04-09","ALL","외국인수급","A000150","두산","-2.29719973282988","OK","18"
"2025-04-09","ALL","외국인수급","A000210","DL","-.517289775841097","OK","19"
"2025-04-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.172809540141941","OK","20"
"2025-04-09","ALL","외국인수급","A000250","삼천당제약","-1.33743052024338","OK","21"
"2025-04-09","ALL","외국인수급","A000270","기아","-.231876016211059","OK","22"
"2025-04-09","ALL","외국인수급","A000370","한화손해보험","-.664806661144775","OK","23"
"2025-04-09","ALL","외국인수급","A000400","롯데손해보험","-9.92314076426226E-02","OK","24"
"2025-04-09","ALL","외국인수급","A000500","가온전선",".333671840998114","OK","25"
"2025-04-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.748197742562176","OK","26"
"2025-04-09","ALL","외국인수급","A000660","SK하이닉스","-1.4743588919812","OK","27"
"2025-04-09","ALL","외국인수급","A000670","영풍","-6.52899356773226E-02","OK","28"
"2025-04-09","ALL","외국인수급","A000720","현대건설","-.132751276503024","OK","29"
"2025-04-09","ALL","외국인수급","A000810","삼성화재","-.111462883766369","OK","30"
"2025-04-09","ALL","외국인수급","A000880","한화",".318048704007526","OK","31"
"2025-04-09","ALL","외국인수급","A000990","DB하이텍",".896598772049508","OK","32"
"2025-04-09","ALL","외국인수급","A001040","CJ","-2.11894443998609","OK","33"
"2025-04-09","ALL","외국인수급","A001060","JW중외제약","-.62215092050946","OK","34"
"2025-04-09","ALL","외국인수급","A001120","LX인터내셔널","-.655925681190967","OK","35"
"2025-04-09","ALL","외국인수급","A001270","부국증권","-7.1831340013648E-03","OK","36"
"2025-04-09","ALL","외국인수급","A001430","세아베스틸지주","-.766989005166247","OK","37"
"2025-04-09","ALL","외국인수급","A001440","대한전선","-.589585588101805","OK","38"
"2025-04-09","ALL","외국인수급","A001450","현대해상","-1.26522495650012","OK","39"
"2025-04-09","ALL","외국인수급","A001500","현대차증권","-1.16548940464178","OK","40"
"2025-04-09","ALL","외국인수급","A001530","DI동일",".154590898319811","OK","41"
"2025-04-09","ALL","외국인수급","A001570","금양","-1.60998791012796","OK","42"
"2025-04-09","ALL","외국인수급","A001680","대상","1.04066452354694","OK","43"
"2025-04-09","ALL","외국인수급","A001720","신영증권","-.22105833483836","OK","44"
"2025-04-09","ALL","외국인수급","A001740","SK네트웍스","-.50660338423442","OK","45"
"2025-04-09","ALL","외국인수급","A001800","오리온홀딩스","1.51458019105078","OK","46"
"2025-04-09","ALL","외국인수급","A001940","KISCO홀딩스","-.133366975453267","OK","47"
"2025-04-09","ALL","외국인수급","A002020","코오롱","1.39237811368959","OK","48"
"2025-04-09","ALL","외국인수급","A002030","아세아","-.109912253384381","OK","49"
"2025-04-09","ALL","외국인수급","A002240","고려제강","-.226150092245432","OK","50"
"2025-04-09","ALL","외국인수급","A002310","아세아제지","-.156464540026184","OK","51"
"2025-04-09","ALL","외국인수급","A002320","한진","-.370332270342557","OK","52"
"2025-04-09","ALL","외국인수급","A002350","넥센타이어","-5.97740156569357E-02","OK","53"
"2025-04-09","ALL","외국인수급","A002380","KCC","-.618918382206924","OK","54"
"2025-04-09","ALL","외국인수급","A002710","TCC스틸","-.30197755211117","OK","55"
"2025-04-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.260714346046208","OK","56"
