Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-24","ALL","외국인수급","A000070","삼양홀딩스","-3.03078640931568E-02","OK","14"
"2024-09-24","ALL","외국인수급","A000080","하이트진로","-.82887822115978","OK","15"
"2024-09-24","ALL","외국인수급","A000100","유한양행","1.96168784918406","OK","16"
"2024-09-24","ALL","외국인수급","A000120","CJ대한통운","-.209365361248715","OK","17"
"2024-09-24","ALL","외국인수급","A000150","두산","-.274859465679822","OK","18"
"2024-09-24","ALL","외국인수급","A000210","DL","-.302072356866877","OK","19"
"2024-09-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.202471896155518","OK","20"
"2024-09-24","ALL","외국인수급","A000250","삼천당제약","-1.27428325182278","OK","21"
"2024-09-24","ALL","외국인수급","A000270","기아","-.799225110423688","OK","22"
"2024-09-24","ALL","외국인수급","A000370","한화손해보험",".562153937190921","OK","23"
"2024-09-24","ALL","외국인수급","A000400","롯데손해보험","-.092745627281483","OK","24"
"2024-09-24","ALL","외국인수급","A000430","대원강업","-3.6042530185619E-03","OK","25"
"2024-09-24","ALL","외국인수급","A000480","CR홀딩스","-5.47765118317266E-02","OK","26"
"2024-09-24","ALL","외국인수급","A000500","가온전선",".544342723834435","OK","27"
"2024-09-24","ALL","외국인수급","A000520","삼일제약","4.28292471251898","OK","28"
"2024-09-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.137506875343767","OK","29"
"2024-09-24","ALL","외국인수급","A000660","SK하이닉스","-1.41026909364058","OK","30"
"2024-09-24","ALL","외국인수급","A000670","영풍","2.36922355148956","OK","31"
"2024-09-24","ALL","외국인수급","A000680","LS네트웍스","2.90887935422878E-02","OK","32"
"2024-09-24","ALL","외국인수급","A000720","현대건설","-.321500297478555","OK","33"
"2024-09-24","ALL","외국인수급","A000810","삼성화재","4.50625658150632E-02","OK","34"
"2024-09-24","ALL","외국인수급","A000880","한화","-7.96456652846669E-03","OK","35"
"2024-09-24","ALL","외국인수급","A000990","DB하이텍","-1.03519328357391","OK","36"
"2024-09-24","ALL","외국인수급","A001040","CJ","2.60747781627765E-02","OK","37"
"2024-09-24","ALL","외국인수급","A001060","JW중외제약","-1.26605617356032","OK","38"
"2024-09-24","ALL","외국인수급","A001120","LX인터내셔널",".796622583591879","OK","39"
"2024-09-24","ALL","외국인수급","A001200","유진투자증권","-8.75054690918182E-02","OK","40"
"2024-09-24","ALL","외국인수급","A001230","동국홀딩스","-.252967503405332","OK","41"
"2024-09-24","ALL","외국인수급","A001250","GS글로벌",".43141694458893","OK","42"
"2024-09-24","ALL","외국인수급","A001270","부국증권","7.85742347940998E-02","OK","43"
"2024-09-24","ALL","외국인수급","A001340","PKC","-.17315160659955","OK","44"
"2024-09-24","ALL","외국인수급","A001390","KG케미칼","-.140689377951965","OK","45"
"2024-09-24","ALL","외국인수급","A001430","세아베스틸지주","6.54766988356535E-02","OK","46"
"2024-09-24","ALL","외국인수급","A001440","대한전선",".149706876451989","OK","47"
"2024-09-24","ALL","외국인수급","A001450","현대해상",".20699034150251","OK","48"
"2024-09-24","ALL","외국인수급","A001500","현대차증권",".039642496756523","OK","49"
"2024-09-24","ALL","외국인수급","A001510","SK증권","","BLANK","50"
"2024-09-24","ALL","외국인수급","A001530","DI동일","1.62623264974781","OK","51"
"2024-09-24","ALL","외국인수급","A001570","금양","-1.73700832615561","OK","52"
"2024-09-24","ALL","외국인수급","A001630","종근당홀딩스",".227395776935571","OK","53"
"2024-09-24","ALL","외국인수급","A001680","대상","9.50738180287123E-03","OK","54"
"2024-09-24","ALL","외국인수급","A001720","신영증권","-6.77496796618407E-02","OK","55"
"2024-09-24","ALL","외국인수급","A001740","SK네트웍스",".2900530516388","OK","56"
"2024-09-24","ALL","외국인수급","A001790","대한제당","-.279637942453455","OK","57"
"2024-09-24","ALL","외국인수급","A001800","오리온홀딩스","-1.85017679467149E-02","OK","58"
"2024-09-24","ALL","외국인수급","A001820","삼화콘덴서","7.66624625961372E-02","OK","59"
"2024-09-24","ALL","외국인수급","A001940","KISCO홀딩스","-.041682698473772","OK","60"
"2024-09-24","ALL","외국인수급","A002030","아세아","-.112987966781538","OK","61"
"2024-09-24","ALL","외국인수급","A002240","고려제강","-.215432418436043","OK","62"
"2024-09-24","ALL","외국인수급","A002310","아세아제지","-.467638838927474","OK","63"
"2024-09-24","ALL","외국인수급","A002320","한진","-2.42013552758954E-02","OK","64"
"2024-09-24","ALL","외국인수급","A002350","넥센타이어",".276221083105362","OK","65"
"2024-09-24","ALL","외국인수급","A002380","KCC","-.36047322895489","OK","66"
"2024-09-24","ALL","외국인수급","A002710","TCC스틸","-.550180454486675","OK","67"
"2024-09-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".245007601139433","OK","68"
"2024-09-24","ALL","외국인수급","A002840","미원상사",".176590108826314","OK","69"
"2024-09-24","ALL","외국인수급","A002960","한국쉘석유","-.368493781667434","OK","70"
"2024-09-24","ALL","외국인수급","A003000","부광약품","-.351935646053293","OK","71"
"2024-09-24","ALL","외국인수급","A003030","세아제강지주",".13397602994073","OK","72"
"2024-09-24","ALL","외국인수급","A003090","대웅","-9.07840049931203E-02","OK","73"
"2024-09-24","ALL","외국인수급","A003160","디아이",".161622423450749","OK","74"
"2024-09-24","ALL","외국인수급","A003220","대원제약","-1.26526795628543","OK","75"
"2024-09-24","ALL","외국인수급","A003230","삼양식품","-.610644867529888","OK","76"
"2024-09-24","ALL","외국인수급","A003240","태광산업","7.08662630370815E-02","OK","77"
"2024-09-24","ALL","외국인수급","A003280","흥아해운","-.213587139805898","OK","78"
"2024-09-24","ALL","외국인수급","A003300","한일홀딩스","0","OK","79"
"2024-09-24","ALL","외국인수급","A003350","한국화장품제조","-2.24287184454265","OK","80"
"2024-09-24","ALL","외국인수급","A003380","하림지주","-.134245556148608","OK","81"
"2024-09-24","ALL","외국인수급","A003470","유안타증권","-6.01212445097614E-02","OK","82"
"2024-09-24","ALL","외국인수급","A003490","대한항공",".19772220092213","OK","83"
"2024-09-24","ALL","외국인수급","A003520","영진약품","-.355985675306958","OK","84"
"2024-09-24","ALL","외국인수급","A003530","한화투자증권","-.101645044804066","OK","85"
"2024-09-24","ALL","외국인수급","A003540","대신증권","-.176931404160216","OK","86"
"2024-09-24","ALL","외국인수급","A003550","LG","-.24095601441609","OK","87"
"2024-09-24","ALL","외국인수급","A003570","SNT다이내믹스",".247576685829382","OK","88"
"2024-09-24","ALL","외국인수급","A003580","HLB글로벌",".154834713942866","OK","89"
"2024-09-24","ALL","외국인수급","A003620","KG모빌리티","-.277554339659333","OK","90"
"2024-09-24","ALL","외국인수급","A003670","포스코퓨처엠","2.56977700382141E-02","OK","91"
"2024-09-24","ALL","외국인수급","A003690","코리안리","-.09240574274513","OK","92"
"2024-09-24","ALL","외국인수급","A003800","에이스침대","-8.18191115808134E-02","OK","93"
"2024-09-24","ALL","외국인수급","A003850","보령","-.475125398695059","OK","94"
"2024-09-24","ALL","외국인수급","A003920","남양유업","-3.16310098918795E-02","OK","95"
"2024-09-24","ALL","외국인수급","A003960","사조대림",".432282145033516","OK","96"
"2024-09-24","ALL","외국인수급","A004000","롯데정밀화학","-.689239667429811","OK","97"
"2024-09-24","ALL","외국인수급","A004020","현대제철","-.448742905149274","OK","98"
"2024-09-24","ALL","외국인수급","A004170","신세계","-.587698583082868","OK","99"
"2024-09-24","ALL","외국인수급","A004360","세방","-.175067473922241","OK","100"
"2024-09-24","ALL","외국인수급","A004370","농심","-1.07940699040573E-02","OK","101"
"2024-09-24","ALL","외국인수급","A004490","세방전지","-.28857961522718","OK","102"
"2024-09-24","ALL","외국인수급","A004690","삼천리","-.254543463980731","OK","103"
"2024-09-24","ALL","외국인수급","A004700","조광피혁","0","OK","104"
"2024-09-24","ALL","외국인수급","A004800","효성",".375023438964935","OK","105"
"2024-09-24","ALL","외국인수급","A004990","롯데지주","3.02667007330831E-02","OK","106"
"2024-09-24","ALL","외국인수급","A005070","코스모신소재","-1.08080318281932E-02","OK","107"
"2024-09-24","ALL","외국인수급","A005090","SGC에너지","8.30828629377123E-02","OK","108"
"2024-09-24","ALL","외국인수급","A005160","동국산업","8.46501128668172E-02","OK","109"
"2024-09-24","ALL","외국인수급","A005180","빙그레","-.61762367761267","OK","110"
"2024-09-24","ALL","외국인수급","A005250","녹십자홀딩스","-3.21993386751211E-02","OK","111"
"2024-09-24","ALL","외국인수급","A005290","동진쎄미켐",".529848957084632","OK","112"
"2024-09-24","ALL","외국인수급","A005300","롯데칠성","-6.29835542941565E-02","OK","113"
"2024-09-24","ALL","외국인수급","A005380","현대차",".192709236559382","OK","114"
"2024-09-24","ALL","외국인수급","A005420","코스모화학","-.302557492707415","OK","115"
"2024-09-24","ALL","외국인수급","A005440","현대지에프홀딩스","9.72056790022042E-02","OK","116"
"2024-09-24","ALL","외국인수급","A005490","POSCO홀딩스",".111601010216935","OK","117"
"2024-09-24","ALL","외국인수급","A005500","삼진제약","-.128602768741962","OK","118"
"2024-09-24","ALL","외국인수급","A005610","삼립","-3.87730484232294E-02","OK","119"
"2024-09-24","ALL","외국인수급","A005690","파미셀",".661038350127504","OK","120"
"2024-09-24","ALL","외국인수급","A005810","풍산홀딩스","-2.07436602188456E-02","OK","121"
"2024-09-24","ALL","외국인수급","A005830","DB손해보험","-.11981379137246","OK","122"
"2024-09-24","ALL","외국인수급","A005850","에스엘","-.496974525313454","OK","123"
"2024-09-24","ALL","외국인수급","A005880","대한해운","-.326189777212382","OK","124"
"2024-09-24","ALL","외국인수급","A005930","삼성전자","-1.75102796775093","OK","125"
"2024-09-24","ALL","외국인수급","A005940","NH투자증권",".144616512335457","OK","126"
"2024-09-24","ALL","외국인수급","A006040","동원산업","-6.41342788558445E-02","OK","127"
"2024-09-24","ALL","외국인수급","A006110","삼아알미늄","-.257190306129947","OK","128"
"2024-09-24","ALL","외국인수급","A006120","SK디스커버리","-9.34945863618542E-02","OK","129"
"2024-09-24","ALL","외국인수급","A006220","제주은행","-.583185898696023","OK","130"
"2024-09-24","ALL","외국인수급","A006260","LS",".941087897609637","OK","131"
"2024-09-24","ALL","외국인수급","A006280","녹십자","8.94836387301458E-02","OK","132"
"2024-09-24","ALL","외국인수급","A006360","GS건설",".330830676403031","OK","133"
"2024-09-24","ALL","외국인수급","A006380","카프로","0","OK","134"
"2024-09-24","ALL","외국인수급","A006400","삼성SDI",".280991328253841","OK","135"
"2024-09-24","ALL","외국인수급","A006650","대한유화","-.185267526307989","OK","136"
"2024-09-24","ALL","외국인수급","A006730","서부T&D","-.121995852141027","OK","137"
"2024-09-24","ALL","외국인수급","A006800","미래에셋증권","-.199964191523047","OK","138"
"2024-09-24","ALL","외국인수급","A007070","GS리테일",".616867687990767","OK","139"
"2024-09-24","ALL","외국인수급","A007160","사조산업","-.627285513361463","OK","140"
"2024-09-24","ALL","외국인수급","A007310","오뚜기","6.93088401918951E-02","OK","141"
"2024-09-24","ALL","외국인수급","A007340","DN오토모티브",".739720148621636","OK","142"
