Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-16","ALL","외국인수급","A000020","동화약품",".657445077298617","OK","14"
"2022-08-16","ALL","외국인수급","A000050","경방","-5.85960389077698E-03","OK","15"
"2022-08-16","ALL","외국인수급","A000070","삼양홀딩스","3.59776938298255E-02","OK","16"
"2022-08-16","ALL","외국인수급","A000080","하이트진로","1.06428018745347","OK","17"
"2022-08-16","ALL","외국인수급","A000100","유한양행",".345315717227179","OK","18"
"2022-08-16","ALL","외국인수급","A000120","CJ대한통운",".471776000754842","OK","19"
"2022-08-16","ALL","외국인수급","A000140","하이트진로홀딩스","8.20773018952395E-02","OK","20"
"2022-08-16","ALL","외국인수급","A000150","두산","-1.08838610068048","OK","21"
"2022-08-16","ALL","외국인수급","A000210","DL","-1.46692784659116","OK","22"
"2022-08-16","ALL","외국인수급","A000230","일동홀딩스","-.461780844244038","OK","23"
"2022-08-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.055873085659852","OK","24"
"2022-08-16","ALL","외국인수급","A000250","삼천당제약","9.29477528898896E-02","OK","25"
"2022-08-16","ALL","외국인수급","A000270","기아",".547307530133258","OK","26"
"2022-08-16","ALL","외국인수급","A000370","한화손해보험","-.460802268565014","OK","27"
"2022-08-16","ALL","외국인수급","A000400","롯데손해보험","2.62631568314511E-02","OK","28"
"2022-08-16","ALL","외국인수급","A000480","CR홀딩스","6.45161290322581E-03","OK","29"
"2022-08-16","ALL","외국인수급","A000490","대동","-1.46927352586777","OK","30"
"2022-08-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.91575958353053E-02","OK","31"
"2022-08-16","ALL","외국인수급","A000660","SK하이닉스",".196913650949434","OK","32"
"2022-08-16","ALL","외국인수급","A000670","영풍","3.87768071607837E-02","OK","33"
"2022-08-16","ALL","외국인수급","A000720","현대건설","-.33105510465613","OK","34"
"2022-08-16","ALL","외국인수급","A000810","삼성화재","6.18671572851007E-02","OK","35"
"2022-08-16","ALL","외국인수급","A000880","한화",".986870235970878","OK","36"
"2022-08-16","ALL","외국인수급","A000990","DB하이텍","1.30279371648951","OK","37"
"2022-08-16","ALL","외국인수급","A001040","CJ",".170262070917469","OK","38"
"2022-08-16","ALL","외국인수급","A001060","JW중외제약","-.480102227090179","OK","39"
"2022-08-16","ALL","외국인수급","A001070","대한방직",".053742802303263","OK","40"
"2022-08-16","ALL","외국인수급","A001120","LX인터내셔널",".254414175527865","OK","41"
"2022-08-16","ALL","외국인수급","A001200","유진투자증권","-7.00512480182871E-02","OK","42"
"2022-08-16","ALL","외국인수급","A001230","동국홀딩스","-.332333701618702","OK","43"
"2022-08-16","ALL","외국인수급","A001250","GS글로벌",".144949081989147","OK","44"
"2022-08-16","ALL","외국인수급","A001360","삼성제약","-.196489389572963","OK","45"
"2022-08-16","ALL","외국인수급","A001390","KG케미칼",".308427323032264","OK","46"
"2022-08-16","ALL","외국인수급","A001430","세아베스틸지주","-.422197784934412","OK","47"
"2022-08-16","ALL","외국인수급","A001440","대한전선",".769432370553883","OK","48"
"2022-08-16","ALL","외국인수급","A001450","현대해상",".384059264860853","OK","49"
"2022-08-16","ALL","외국인수급","A001460","BYC","-4.02252614641995E-03","OK","50"
"2022-08-16","ALL","외국인수급","A001470","삼부토건","-.074157488533055","OK","51"
"2022-08-16","ALL","외국인수급","A001500","현대차증권",".282438943346071","OK","52"
"2022-08-16","ALL","외국인수급","A001510","SK증권","-7.99052974252738E-02","OK","53"
"2022-08-16","ALL","외국인수급","A001520","동양",".202908353060534","OK","54"
"2022-08-16","ALL","외국인수급","A001530","DI동일","-.429353994966195","OK","55"
"2022-08-16","ALL","외국인수급","A001570","금양","3.9663168171833","OK","56"
"2022-08-16","ALL","외국인수급","A001630","종근당홀딩스","-.205782487910279","OK","57"
"2022-08-16","ALL","외국인수급","A001680","대상","-.114120410302684","OK","58"
"2022-08-16","ALL","외국인수급","A001720","신영증권","-6.46842836215589E-02","OK","59"
"2022-08-16","ALL","외국인수급","A001740","SK네트웍스","-5.35316553708501E-02","OK","60"
"2022-08-16","ALL","외국인수급","A001780","알루코",".538446639550649","OK","61"
"2022-08-16","ALL","외국인수급","A001790","대한제당",".109837806172885","OK","62"
"2022-08-16","ALL","외국인수급","A001800","오리온홀딩스","2.96984546197007E-02","OK","63"
"2022-08-16","ALL","외국인수급","A001820","삼화콘덴서","-5.35095270223112E-02","OK","64"
"2022-08-16","ALL","외국인수급","A002020","코오롱","-.166372049495685","OK","65"
"2022-08-16","ALL","외국인수급","A002030","아세아","-5.15934436639282E-02","OK","66"
"2022-08-16","ALL","외국인수급","A002150","도화엔지니어링","1.43266475644699E-02","OK","67"
"2022-08-16","ALL","외국인수급","A002240","고려제강",".204081632653061","OK","68"
"2022-08-16","ALL","외국인수급","A002310","아세아제지","-.433425797503467","OK","69"
"2022-08-16","ALL","외국인수급","A002320","한진","4.84789722457884E-02","OK","70"
"2022-08-16","ALL","외국인수급","A002350","넥센타이어",".1454976558711","OK","71"
"2022-08-16","ALL","외국인수급","A002380","KCC",".569448513955947","OK","72"
"2022-08-16","ALL","외국인수급","A002390","한독","6.70016750418761E-02","OK","73"
"2022-08-16","ALL","외국인수급","A002710","TCC스틸",".666944560233431","OK","74"
"2022-08-16","ALL","외국인수급","A002780","진흥기업","-1.17101097280652","OK","75"
"2022-08-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.290990743286592","OK","76"
"2022-08-16","ALL","외국인수급","A002810","삼영무역","-2.02052857027398E-02","OK","77"
"2022-08-16","ALL","외국인수급","A002840","미원상사","-.29585798816568","OK","78"
"2022-08-16","ALL","외국인수급","A002900","TYM","-4.11854188968393","OK","79"
"2022-08-16","ALL","외국인수급","A002960","한국쉘석유","7.66038940312799E-02","OK","80"
"2022-08-16","ALL","외국인수급","A002990","금호건설","-4.82608845530697E-02","OK","81"
"2022-08-16","ALL","외국인수급","A003000","부광약품","-1.14891343070894","OK","82"
"2022-08-16","ALL","외국인수급","A003030","세아제강지주",".402718807514988","OK","83"
"2022-08-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.292374555511655","OK","84"
"2022-08-16","ALL","외국인수급","A003070","코오롱글로벌","-.079863699286551","OK","85"
"2022-08-16","ALL","외국인수급","A003090","대웅","-1.22414753426083E-02","OK","86"
"2022-08-16","ALL","외국인수급","A003100","선광",".109627593428889","OK","87"
"2022-08-16","ALL","외국인수급","A003200","일신방직","1.77116542685087E-02","OK","88"
"2022-08-16","ALL","외국인수급","A003220","대원제약","1.75658417869449","OK","89"
"2022-08-16","ALL","외국인수급","A003230","삼양식품","1.0329089598847","OK","90"
"2022-08-16","ALL","외국인수급","A003240","태광산업","-4.96720630125599E-02","OK","91"
"2022-08-16","ALL","외국인수급","A003280","흥아해운",".275882402493472","OK","92"
"2022-08-16","ALL","외국인수급","A003300","한일홀딩스","-3.10366232153942E-03","OK","93"
"2022-08-16","ALL","외국인수급","A003380","하림지주","-.218144200062969","OK","94"
"2022-08-16","ALL","외국인수급","A003470","유안타증권","-7.7078716639368E-03","OK","95"
"2022-08-16","ALL","외국인수급","A003490","대한항공",".445675243721678","OK","96"
"2022-08-16","ALL","외국인수급","A003520","영진약품","3.45013800552022E-02","OK","97"
"2022-08-16","ALL","외국인수급","A003530","한화투자증권","-.212765957446809","OK","98"
"2022-08-16","ALL","외국인수급","A003540","대신증권","-.509437113746451","OK","99"
"2022-08-16","ALL","외국인수급","A003550","LG",".36350996511477","OK","100"
"2022-08-16","ALL","외국인수급","A003570","SNT다이내믹스","-.10054844606947","OK","101"
"2022-08-16","ALL","외국인수급","A003580","HLB글로벌",".188183068349055","OK","102"
"2022-08-16","ALL","외국인수급","A003620","KG모빌리티","0","OK","103"
"2022-08-16","ALL","외국인수급","A003670","포스코퓨처엠","1.09954533018929","OK","104"
"2022-08-16","ALL","외국인수급","A003690","코리안리","-.216121900683064","OK","105"
"2022-08-16","ALL","외국인수급","A003800","에이스침대","0","OK","106"
"2022-08-16","ALL","외국인수급","A003850","보령","-1.21318325807104E-02","OK","107"
"2022-08-16","ALL","외국인수급","A003920","남양유업","-.216007276034561","OK","108"
"2022-08-16","ALL","외국인수급","A004000","롯데정밀화학","-1.62888823471691","OK","109"
