Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-19","ALL","외국인수급","A000020","동화약품","-.16240796881767","OK","14"
"2024-02-19","ALL","외국인수급","A000070","삼양홀딩스",".508689355539464","OK","15"
"2024-02-19","ALL","외국인수급","A000080","하이트진로","-.355457375238478","OK","16"
"2024-02-19","ALL","외국인수급","A000100","유한양행","9.79433974873029E-02","OK","17"
"2024-02-19","ALL","외국인수급","A000120","CJ대한통운","-.123344912651664","OK","18"
"2024-02-19","ALL","외국인수급","A000150","두산","1.96627494185335","OK","19"
"2024-02-19","ALL","외국인수급","A000210","DL",".263441616275254","OK","20"
"2024-02-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.604189880338568","OK","21"
"2024-02-19","ALL","외국인수급","A000250","삼천당제약",".103858462653221","OK","22"
"2024-02-19","ALL","외국인수급","A000270","기아","1.58942300293563","OK","23"
"2024-02-19","ALL","외국인수급","A000370","한화손해보험","2.4414855112203","OK","24"
"2024-02-19","ALL","외국인수급","A000400","롯데손해보험","-9.73274410774411E-02","OK","25"
"2024-02-19","ALL","외국인수급","A000430","대원강업","-.446456643400616","OK","26"
"2024-02-19","ALL","외국인수급","A000480","CR홀딩스",".144833079875444","OK","27"
"2024-02-19","ALL","외국인수급","A000490","대동","1.38735167691951","OK","28"
"2024-02-19","ALL","외국인수급","A000540","흥국화재",".188842127981008","OK","29"
"2024-02-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".239411551607365","OK","30"
"2024-02-19","ALL","외국인수급","A000660","SK하이닉스",".679685258780949","OK","31"
"2024-02-19","ALL","외국인수급","A000670","영풍",".133399839920192","OK","32"
"2024-02-19","ALL","외국인수급","A000680","LS네트웍스",".946307868894274","OK","33"
"2024-02-19","ALL","외국인수급","A000720","현대건설","1.25505477938575","OK","34"
"2024-02-19","ALL","외국인수급","A000810","삼성화재",".329161222437307","OK","35"
"2024-02-19","ALL","외국인수급","A000880","한화","1.31402658971452","OK","36"
"2024-02-19","ALL","외국인수급","A000990","DB하이텍",".993286602393472","OK","37"
"2024-02-19","ALL","외국인수급","A001040","CJ",".929202484234969","OK","38"
"2024-02-19","ALL","외국인수급","A001060","JW중외제약",".604802633933364","OK","39"
"2024-02-19","ALL","외국인수급","A001120","LX인터내셔널",".103006440309212","OK","40"
"2024-02-19","ALL","외국인수급","A001200","유진투자증권","1.3746085414184","OK","41"
"2024-02-19","ALL","외국인수급","A001230","동국홀딩스","-1.49222273742781","OK","42"
"2024-02-19","ALL","외국인수급","A001340","PKC","0","OK","43"
"2024-02-19","ALL","외국인수급","A001390","KG케미칼",".438383978219238","OK","44"
"2024-02-19","ALL","외국인수급","A001430","세아베스틸지주","-1.03883322626061","OK","45"
"2024-02-19","ALL","외국인수급","A001440","대한전선",".743596575958432","OK","46"
"2024-02-19","ALL","외국인수급","A001450","현대해상","1.47134744450181","OK","47"
"2024-02-19","ALL","외국인수급","A001460","BYC","0","OK","48"
"2024-02-19","ALL","외국인수급","A001470","삼부토건","-.156663076471164","OK","49"
"2024-02-19","ALL","외국인수급","A001500","현대차증권",".531894684852399","OK","50"
"2024-02-19","ALL","외국인수급","A001510","SK증권",".836645053336122","OK","51"
"2024-02-19","ALL","외국인수급","A001530","DI동일",".505285446175069","OK","52"
"2024-02-19","ALL","외국인수급","A001570","금양",".643788762087825","OK","53"
"2024-02-19","ALL","외국인수급","A001630","종근당홀딩스","3.43559968392483E-02","OK","54"
"2024-02-19","ALL","외국인수급","A001680","대상",".230768014920891","OK","55"
"2024-02-19","ALL","외국인수급","A001720","신영증권",".131394218654379","OK","56"
"2024-02-19","ALL","외국인수급","A001740","SK네트웍스","1.12720805083457","OK","57"
"2024-02-19","ALL","외국인수급","A001780","알루코","-.783990726335377","OK","58"
"2024-02-19","ALL","외국인수급","A001790","대한제당",".846896916765912","OK","59"
"2024-02-19","ALL","외국인수급","A001800","오리온홀딩스","-.188010442363423","OK","60"
