Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-24","ALL","외국인수급","A000020","동화약품","-.1984667470911","OK","14"
"2023-02-24","ALL","외국인수급","A000050","경방","1.02750282563277E-02","OK","15"
"2023-02-24","ALL","외국인수급","A000070","삼양홀딩스",".213653979926463","OK","16"
"2023-02-24","ALL","외국인수급","A000080","하이트진로","-.69035376501547","OK","17"
"2023-02-24","ALL","외국인수급","A000100","유한양행","-1.83262064752596E-02","OK","18"
"2023-02-24","ALL","외국인수급","A000120","CJ대한통운","-.395140531350032","OK","19"
"2023-02-24","ALL","외국인수급","A000150","두산",".280567641198715","OK","20"
"2023-02-24","ALL","외국인수급","A000210","DL",".109594879483686","OK","21"
"2023-02-24","ALL","외국인수급","A000240","한국앤컴퍼니",".166194611549355","OK","22"
"2023-02-24","ALL","외국인수급","A000250","삼천당제약","-.417596022520708","OK","23"
"2023-02-24","ALL","외국인수급","A000270","기아",".503513159096193","OK","24"
"2023-02-24","ALL","외국인수급","A000370","한화손해보험",".862314573876047","OK","25"
"2023-02-24","ALL","외국인수급","A000400","롯데손해보험","-1.25952515901505E-02","OK","26"
"2023-02-24","ALL","외국인수급","A000480","CR홀딩스","-3.76411543287327E-02","OK","27"
"2023-02-24","ALL","외국인수급","A000490","대동","-.296756148309854","OK","28"
"2023-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".179340028694405","OK","29"
"2023-02-24","ALL","외국인수급","A000660","SK하이닉스",".644410542955398","OK","30"
"2023-02-24","ALL","외국인수급","A000670","영풍",".259561798610581","OK","31"
"2023-02-24","ALL","외국인수급","A000720","현대건설",".166111024514172","OK","32"
"2023-02-24","ALL","외국인수급","A000810","삼성화재",".419808140404663","OK","33"
"2023-02-24","ALL","외국인수급","A000880","한화","-.106821230120713","OK","34"
"2023-02-24","ALL","외국인수급","A000990","DB하이텍",".514450689517491","OK","35"
"2023-02-24","ALL","외국인수급","A001040","CJ","-3.25458052073288E-02","OK","36"
"2023-02-24","ALL","외국인수급","A001060","JW중외제약",".111563044741429","OK","37"
"2023-02-24","ALL","외국인수급","A001070","대한방직","-2.16044937346968E-02","OK","38"
"2023-02-24","ALL","외국인수급","A001120","LX인터내셔널",".503077741469717","OK","39"
"2023-02-24","ALL","외국인수급","A001130","대한제분","-4.41270860077022E-02","OK","40"
"2023-02-24","ALL","외국인수급","A001200","유진투자증권","-4.53771979580261E-02","OK","41"
"2023-02-24","ALL","외국인수급","A001230","동국홀딩스",".51016115585538","OK","42"
"2023-02-24","ALL","외국인수급","A001390","KG케미칼",".137520788026097","OK","43"
"2023-02-24","ALL","외국인수급","A001430","세아베스틸지주",".725005069965524","OK","44"
"2023-02-24","ALL","외국인수급","A001440","대한전선","-.128671531036193","OK","45"
"2023-02-24","ALL","외국인수급","A001450","현대해상",".774447085265961","OK","46"
"2023-02-24","ALL","외국인수급","A001460","BYC","-4.75963826749167E-02","OK","47"
"2023-02-24","ALL","외국인수급","A001470","삼부토건",".213211350596992","OK","48"
"2023-02-24","ALL","외국인수급","A001500","현대차증권","3.70582488292962E-02","OK","49"
"2023-02-24","ALL","외국인수급","A001510","SK증권","7.66659511177896E-02","OK","50"
"2023-02-24","ALL","외국인수급","A001520","동양","3.11781441209712E-02","OK","51"
"2023-02-24","ALL","외국인수급","A001530","DI동일","-.38490191209337","OK","52"
"2023-02-24","ALL","외국인수급","A001570","금양","1.57019543365345","OK","53"
"2023-02-24","ALL","외국인수급","A001630","종근당홀딩스","-1.81461856717718E-02","OK","54"
"2023-02-24","ALL","외국인수급","A001680","대상","-.202848040950799","OK","55"
"2023-02-24","ALL","외국인수급","A001720","신영증권",".169081686453466","OK","56"
"2023-02-24","ALL","외국인수급","A001740","SK네트웍스",".178175523137509","OK","57"
"2023-02-24","ALL","외국인수급","A001780","알루코","-.777827813485078","OK","58"
"2023-02-24","ALL","외국인수급","A001790","대한제당","-.103523790563408","OK","59"
"2023-02-24","ALL","외국인수급","A001800","오리온홀딩스",".40141013508595","OK","60"
"2023-02-24","ALL","외국인수급","A001820","삼화콘덴서","-.468137254901961","OK","61"
"2023-02-24","ALL","외국인수급","A001940","KISCO홀딩스",".145454545454545","OK","62"
"2023-02-24","ALL","외국인수급","A002020","코오롱","-1.79591250314285E-02","OK","63"
"2023-02-24","ALL","외국인수급","A002030","아세아","8.92213719501733E-02","OK","64"
"2023-02-24","ALL","외국인수급","A002150","도화엔지니어링","8.70263756861695E-02","OK","65"
"2023-02-24","ALL","외국인수급","A002240","고려제강",".217391304347826","OK","66"
"2023-02-24","ALL","외국인수급","A002310","아세아제지","1.03412028750817","OK","67"
"2023-02-24","ALL","외국인수급","A002320","한진","-7.92441328863151E-02","OK","68"
"2023-02-24","ALL","외국인수급","A002350","넥센타이어","6.00420294205944E-02","OK","69"
"2023-02-24","ALL","외국인수급","A002380","KCC","-1.03973447694233","OK","70"
"2023-02-24","ALL","외국인수급","A002710","TCC스틸","7.33760716768363E-02","OK","71"
"2023-02-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".211015877732064","OK","72"
"2023-02-24","ALL","외국인수급","A002840","미원상사",".143647914009387","OK","73"
"2023-02-24","ALL","외국인수급","A002900","TYM","1.95534218488235","OK","74"
"2023-02-24","ALL","외국인수급","A002960","한국쉘석유",".349344978165939","OK","75"
"2023-02-24","ALL","외국인수급","A002990","금호건설","-.327467703047969","OK","76"
"2023-02-24","ALL","외국인수급","A003000","부광약품",".393700787401575","OK","77"
"2023-02-24","ALL","외국인수급","A003030","세아제강지주",".879949717159019","OK","78"
"2023-02-24","ALL","외국인수급","A003070","코오롱글로벌","-.495028559339962","OK","79"
"2023-02-24","ALL","외국인수급","A003090","대웅","7.93151310854965E-02","OK","80"
"2023-02-24","ALL","외국인수급","A003100","선광",".45357351130694","OK","81"
"2023-02-24","ALL","외국인수급","A003120","일성아이에스","-.387698205262241","OK","82"
"2023-02-24","ALL","외국인수급","A003200","일신방직",".638888888888889","OK","83"
"2023-02-24","ALL","외국인수급","A003220","대원제약","-.49997206859952","OK","84"
"2023-02-24","ALL","외국인수급","A003230","삼양식품","1.35943507430624","OK","85"
"2023-02-24","ALL","외국인수급","A003240","태광산업","1.24570232697195E-02","OK","86"
"2023-02-24","ALL","외국인수급","A003280","흥아해운","8.17255771868889E-02","OK","87"
"2023-02-24","ALL","외국인수급","A003300","한일홀딩스","-1.18476393578579E-02","OK","88"
"2023-02-24","ALL","외국인수급","A003380","하림지주",".416504925669083","OK","89"
"2023-02-24","ALL","외국인수급","A003470","유안타증권",".723575746473713","OK","90"
"2023-02-24","ALL","외국인수급","A003490","대한항공","-.773049889097159","OK","91"
"2023-02-24","ALL","외국인수급","A003520","영진약품",".439633691494596","OK","92"
"2023-02-24","ALL","외국인수급","A003530","한화투자증권","-.395154400097644","OK","93"
"2023-02-24","ALL","외국인수급","A003540","대신증권",".116657828952352","OK","94"
"2023-02-24","ALL","외국인수급","A003550","LG","4.32538601376427E-02","OK","95"
"2023-02-24","ALL","외국인수급","A003570","SNT다이내믹스","1.90736561019805E-02","OK","96"
"2023-02-24","ALL","외국인수급","A003580","HLB글로벌","","BLANK","97"
"2023-02-24","ALL","외국인수급","A003610","방림",".545685799860501","OK","98"
"2023-02-24","ALL","외국인수급","A003620","KG모빌리티","0","OK","99"
"2023-02-24","ALL","외국인수급","A003670","포스코퓨처엠","5.51358945868866E-02","OK","100"
"2023-02-24","ALL","외국인수급","A003690","코리안리","4.85623705767011E-02","OK","101"
"2023-02-24","ALL","외국인수급","A003800","에이스침대","-5.37951174526731E-02","OK","102"
"2023-02-24","ALL","외국인수급","A003850","보령","-.106932266047478","OK","103"
"2023-02-24","ALL","외국인수급","A003920","남양유업","-3.47222222222222E-02","OK","104"
"2023-02-24","ALL","외국인수급","A003960","사조대림","","BLANK","105"
"2023-02-24","ALL","외국인수급","A004000","롯데정밀화학",".271248984537431","OK","106"
"2023-02-24","ALL","외국인수급","A004020","현대제철",".831756182820307","OK","107"
"2023-02-24","ALL","외국인수급","A004170","신세계","-4.44238898349772","OK","108"
"2023-02-24","ALL","외국인수급","A004250","NPC","-.745098039215686","OK","109"
"2023-02-24","ALL","외국인수급","A004360","세방",".140278804123195","OK","110"
"2023-02-24","ALL","외국인수급","A004370","농심",".452401169921691","OK","111"
"2023-02-24","ALL","외국인수급","A004380","삼익THK","-.220326936744847","OK","112"
"2023-02-24","ALL","외국인수급","A004430","송원산업",".580357142857143","OK","113"
"2023-02-24","ALL","외국인수급","A004490","세방전지",".220507166482911","OK","114"
"2023-02-24","ALL","외국인수급","A004690","삼천리",".394886868834796","OK","115"
"2023-02-24","ALL","외국인수급","A004700","조광피혁","0","OK","116"
"2023-02-24","ALL","외국인수급","A004800","효성",".359887638134353","OK","117"
"2023-02-24","ALL","외국인수급","A004890","동일산업",".119024846436694","OK","118"
"2023-02-24","ALL","외국인수급","A004990","롯데지주","-.274864417293126","OK","119"
"2023-02-24","ALL","외국인수급","A005010","휴스틸","2.81975090092938","OK","120"
"2023-02-24","ALL","외국인수급","A005070","코스모신소재",".741804944221534","OK","121"
"2023-02-24","ALL","외국인수급","A005090","SGC에너지","-3.37853056443984E-02","OK","122"
"2023-02-24","ALL","외국인수급","A005180","빙그레",".00255049989798","OK","123"
"2023-02-24","ALL","외국인수급","A005250","녹십자홀딩스","-.115868953486892","OK","124"
"2023-02-24","ALL","외국인수급","A005290","동진쎄미켐",".039148185201986","OK","125"
"2023-02-24","ALL","외국인수급","A005300","롯데칠성","-.661041156199636","OK","126"
"2023-02-24","ALL","외국인수급","A005380","현대차",".601506411952514","OK","127"
"2023-02-24","ALL","외국인수급","A005420","코스모화학","6.20998634730856","OK","128"
"2023-02-24","ALL","외국인수급","A005440","현대지에프홀딩스",".186618845587485","OK","129"
"2023-02-24","ALL","외국인수급","A005490","POSCO홀딩스","-1.68588076298322","OK","130"
"2023-02-24","ALL","외국인수급","A005500","삼진제약","-.763291805579926","OK","131"
"2023-02-24","ALL","외국인수급","A005610","삼립","-5.91764609188789E-02","OK","132"
"2023-02-24","ALL","외국인수급","A005690","파미셀",".367544963000474","OK","133"
"2023-02-24","ALL","외국인수급","A005810","풍산홀딩스","3.01780504979378E-02","OK","134"
"2023-02-24","ALL","외국인수급","A005830","DB손해보험","8.68077034104499E-02","OK","135"
"2023-02-24","ALL","외국인수급","A005850","에스엘","-.164278859040093","OK","136"
"2023-02-24","ALL","외국인수급","A005880","대한해운",".320522075597008","OK","137"
"2023-02-24","ALL","외국인수급","A005930","삼성전자",".236013324494862","OK","138"
"2023-02-24","ALL","외국인수급","A005940","NH투자증권",".157115187059306","OK","139"
"2023-02-24","ALL","외국인수급","A005950","이수화학","-.806671072580959","OK","140"
"2023-02-24","ALL","외국인수급","A006040","동원산업",".258938185840523","OK","141"
"2023-02-24","ALL","외국인수급","A006110","삼아알미늄",".885167464114833","OK","142"
"2023-02-24","ALL","외국인수급","A006120","SK디스커버리",".28025777002081","OK","143"
"2023-02-24","ALL","외국인수급","A006220","제주은행","-4.69767890749409","OK","144"
"2023-02-24","ALL","외국인수급","A006260","LS","3.43538723684934E-02","OK","145"
"2023-02-24","ALL","외국인수급","A006280","녹십자","-.555537271680105","OK","146"
"2023-02-24","ALL","외국인수급","A006360","GS건설","-.21213843380105","OK","147"
"2023-02-24","ALL","외국인수급","A006400","삼성SDI",".722749360745998","OK","148"
"2023-02-24","ALL","외국인수급","A006650","대한유화",".947414167753151","OK","149"
"2023-02-24","ALL","외국인수급","A006730","서부T&D","6.09307700388696E-02","OK","150"
"2023-02-24","ALL","외국인수급","A006740","블루산업개발","2.89370458491415E-02","OK","151"
"2023-02-24","ALL","외국인수급","A006800","미래에셋증권","-.360676303709406","OK","152"
"2023-02-24","ALL","외국인수급","A007070","GS리테일","1.0019526242086","OK","153"
"2023-02-24","ALL","외국인수급","A007310","오뚜기",".117256950882972","OK","154"
"2023-02-24","ALL","외국인수급","A007340","DN오토모티브",".162089710420498","OK","155"
"2023-02-24","ALL","외국인수급","A007390","네이처셀","1.07107965782639","OK","156"
"2023-02-24","ALL","외국인수급","A007460","에이프로젠",".223458976304916","OK","157"
"2023-02-24","ALL","외국인수급","A007570","일양약품","-.304588386519868","OK","158"
"2023-02-24","ALL","외국인수급","A007660","이수페타시스","3.39768531139253","OK","159"
"2023-02-24","ALL","외국인수급","A007690","국도화학",".192570820453048","OK","160"
"2023-02-24","ALL","외국인수급","A007700","F&F홀딩스",".347423771639294","OK","161"
"2023-02-24","ALL","외국인수급","A007810","코리아써키트","-.893582453290008","OK","162"
"2023-02-24","ALL","외국인수급","A008350","남선알미늄","-.440187343733493","OK","163"
"2023-02-24","ALL","외국인수급","A008490","서흥","-.170774000315275","OK","164"
"2023-02-24","ALL","외국인수급","A008730","율촌화학",".383631713554987","OK","165"
"2023-02-24","ALL","외국인수급","A008770","호텔신라","-2.00016001280102","OK","166"
"2023-02-24","ALL","외국인수급","A008930","한미사이언스","-.141070164831817","OK","167"
"2023-02-24","ALL","외국인수급","A009150","삼성전기",".340399125437485","OK","168"
"2023-02-24","ALL","외국인수급","A009160","SIMPAC","4.60524422185764E-02","OK","169"
"2023-02-24","ALL","외국인수급","A009240","한샘","-.121869972863619","OK","170"
"2023-02-24","ALL","외국인수급","A009290","광동제약","-.136032900980702","OK","171"
"2023-02-24","ALL","외국인수급","A009420","한올바이오파마",".23460752845054","OK","172"
"2023-02-24","ALL","외국인수급","A009450","경동나비엔",".420798266811099","OK","173"
"2023-02-24","ALL","외국인수급","A009520","포스코엠텍","-6.00353892821031E-02","OK","174"
"2023-02-24","ALL","외국인수급","A009540","HD한국조선해양","-.64555675103102","OK","175"
"2023-02-24","ALL","외국인수급","A009580","무림P&P","1.14661366763492E-02","OK","176"
"2023-02-24","ALL","외국인수급","A009680","모토닉",".335457900033546","OK","177"
"2023-02-24","ALL","외국인수급","A009830","한화솔루션","-.2843791400145","OK","178"
"2023-02-24","ALL","외국인수급","A009900","명신산업",".970031642090088","OK","179"
"2023-02-24","ALL","외국인수급","A009970","영원무역홀딩스","9.07638687191403E-02","OK","180"
"2023-02-24","ALL","외국인수급","A010060","OCI홀딩스","1.59869509626955","OK","181"
"2023-02-24","ALL","외국인수급","A010120","LS ELECTRIC",".86809616634178","OK","182"
"2023-02-24","ALL","외국인수급","A010130","고려아연","-.588033853529671","OK","183"
"2023-02-24","ALL","외국인수급","A010140","삼성중공업",".966241360978203","OK","184"
"2023-02-24","ALL","외국인수급","A010690","화신",".75980143855739","OK","185"
"2023-02-24","ALL","외국인수급","A010780","아이에스동서","-1.97550960008879","OK","186"
"2023-02-24","ALL","외국인수급","A010950","S-Oil","1.20848355455296E-03","OK","187"
"2023-02-24","ALL","외국인수급","A011000","진원생명과학",".557868844552338","OK","188"
"2023-02-24","ALL","외국인수급","A011070","LG이노텍","-.341236841944116","OK","189"
"2023-02-24","ALL","외국인수급","A011170","롯데케미칼",".273082045983593","OK","190"
"2023-02-24","ALL","외국인수급","A011200","HMM","8.01648119574868E-02","OK","191"
"2023-02-24","ALL","외국인수급","A011210","현대위아","-.730497752856479","OK","192"
"2023-02-24","ALL","외국인수급","A011780","금호석유화학",".14106192895273","OK","193"
"2023-02-24","ALL","외국인수급","A011790","SKC","-.715067762668981","OK","194"
"2023-02-24","ALL","외국인수급","A011930","신성이엔지",".102712156122477","OK","195"
