Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-27","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-01-27","ALL","외국인수급","A000050","경방","3.83958225345082E-02","OK","15"
"2016-01-27","ALL","외국인수급","A000070","삼양홀딩스","-.103612902197391","OK","16"
"2016-01-27","ALL","외국인수급","A000080","하이트진로","2.08197749405403","OK","17"
"2016-01-27","ALL","외국인수급","A000100","유한양행",".843358551407665","OK","18"
"2016-01-27","ALL","외국인수급","A000120","CJ대한통운","-.711401070715738","OK","19"
"2016-01-27","ALL","외국인수급","A000140","하이트진로홀딩스","1.84677890978485E-02","OK","20"
"2016-01-27","ALL","외국인수급","A000150","두산","-.440160737269235","OK","21"
"2016-01-27","ALL","외국인수급","A000180","성창기업지주","-1.66184971098266","OK","22"
"2016-01-27","ALL","외국인수급","A000210","DL","-.554517763080392","OK","23"
"2016-01-27","ALL","외국인수급","A000230","일동홀딩스","-2.12313525096843","OK","24"
"2016-01-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.412244124336619","OK","25"
"2016-01-27","ALL","외국인수급","A000270","기아","-.299515556971922","OK","26"
"2016-01-27","ALL","외국인수급","A000320","노루홀딩스","-1.51832619720021E-02","OK","27"
"2016-01-27","ALL","외국인수급","A000370","한화손해보험",".793427097719778","OK","28"
"2016-01-27","ALL","외국인수급","A000390","SP삼화","-.195741758241758","OK","29"
"2016-01-27","ALL","외국인수급","A000400","롯데손해보험","-.258131130614352","OK","30"
"2016-01-27","ALL","외국인수급","A000430","대원강업","-6.63746183459445E-03","OK","31"
"2016-01-27","ALL","외국인수급","A000480","CR홀딩스","-4.51977401129944E-02","OK","32"
"2016-01-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.92131267856675","OK","33"
"2016-01-27","ALL","외국인수급","A000660","SK하이닉스","-.355798483989068","OK","34"
"2016-01-27","ALL","외국인수급","A000670","영풍",".032602252519265","OK","35"
"2016-01-27","ALL","외국인수급","A000680","LS네트웍스","","BLANK","36"
"2016-01-27","ALL","외국인수급","A000720","현대건설","-2.09588999606263","OK","37"
"2016-01-27","ALL","외국인수급","A000810","삼성화재","-.853622919045217","OK","38"
"2016-01-27","ALL","외국인수급","A000880","한화",".033849482633888","OK","39"
"2016-01-27","ALL","외국인수급","A000990","DB하이텍","1.55962095288234","OK","40"
"2016-01-27","ALL","외국인수급","A001040","CJ","-.296057021242642","OK","41"
"2016-01-27","ALL","외국인수급","A001060","JW중외제약","-1.3152339817491","OK","42"
"2016-01-27","ALL","외국인수급","A001120","LX인터내셔널","-.675176868655798","OK","43"
"2016-01-27","ALL","외국인수급","A001130","대한제분","-.225719076486521","OK","44"
"2016-01-27","ALL","외국인수급","A001230","동국홀딩스",".664044982579599","OK","45"
"2016-01-27","ALL","외국인수급","A001430","세아베스틸지주","-.503572706175874","OK","46"
"2016-01-27","ALL","외국인수급","A001440","대한전선","-9.01338487654166E-03","OK","47"
"2016-01-27","ALL","외국인수급","A001450","현대해상","1.23275864751255","OK","48"
