Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-11","ALL","외국인수급","A000050","경방","-.405871135914347","OK","14"
"2016-11-11","ALL","외국인수급","A000070","삼양홀딩스","2.50825995952187E-02","OK","15"
"2016-11-11","ALL","외국인수급","A000080","하이트진로","-.62634377454199","OK","16"
"2016-11-11","ALL","외국인수급","A000100","유한양행","-.322113446784672","OK","17"
"2016-11-11","ALL","외국인수급","A000120","CJ대한통운",".593663828463717","OK","18"
"2016-11-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.204208777516267","OK","19"
"2016-11-11","ALL","외국인수급","A000150","두산",".458885967570104","OK","20"
"2016-11-11","ALL","외국인수급","A000210","DL","8.46122804962185E-03","OK","21"
"2016-11-11","ALL","외국인수급","A000240","한국앤컴퍼니",".35261234143195","OK","22"
"2016-11-11","ALL","외국인수급","A000270","기아","-.153236655005741","OK","23"
"2016-11-11","ALL","외국인수급","A000370","한화손해보험",".485372340425532","OK","24"
"2016-11-11","ALL","외국인수급","A000400","롯데손해보험",".558877773430951","OK","25"
"2016-11-11","ALL","외국인수급","A000430","대원강업","3.48108609886284E-02","OK","26"
"2016-11-11","ALL","외국인수급","A000480","CR홀딩스","-1.95749440715884E-02","OK","27"
"2016-11-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".625","OK","28"
"2016-11-11","ALL","외국인수급","A000660","SK하이닉스","-.332363261437148","OK","29"
"2016-11-11","ALL","외국인수급","A000670","영풍","3.28374177078423E-02","OK","30"
"2016-11-11","ALL","외국인수급","A000720","현대건설",".627360188898844","OK","31"
"2016-11-11","ALL","외국인수급","A000810","삼성화재","-2.89505605048391E-02","OK","32"
"2016-11-11","ALL","외국인수급","A000880","한화","-9.41909474070002E-02","OK","33"
"2016-11-11","ALL","외국인수급","A000990","DB하이텍","-.123933804767806","OK","34"
"2016-11-11","ALL","외국인수급","A001040","CJ","-.458083241120562","OK","35"
"2016-11-11","ALL","외국인수급","A001060","JW중외제약","-9.81321898321857E-02","OK","36"
"2016-11-11","ALL","외국인수급","A001120","LX인터내셔널","-1.7268136664067","OK","37"
"2016-11-11","ALL","외국인수급","A001130","대한제분","-7.23208415516108E-02","OK","38"
"2016-11-11","ALL","외국인수급","A001230","동국홀딩스",".415291914546682","OK","39"
"2016-11-11","ALL","외국인수급","A001430","세아베스틸지주","-.431544819802375","OK","40"
"2016-11-11","ALL","외국인수급","A001440","대한전선","8.70638160474181E-02","OK","41"
"2016-11-11","ALL","외국인수급","A001450","현대해상","-.535140157210792","OK","42"
"2016-11-11","ALL","외국인수급","A001460","BYC","2.39717817882949E-02","OK","43"
"2016-11-11","ALL","외국인수급","A001500","현대차증권",".120304772089293","OK","44"
"2016-11-11","ALL","외국인수급","A001510","SK증권",".4337980520012","OK","45"
"2016-11-11","ALL","외국인수급","A001520","동양",".144516334323292","OK","46"
"2016-11-11","ALL","외국인수급","A001630","종근당홀딩스",".185679470813508","OK","47"
"2016-11-11","ALL","외국인수급","A001680","대상",".197446360405423","OK","48"
"2016-11-11","ALL","외국인수급","A001720","신영증권",".025518341307815","OK","49"
"2016-11-11","ALL","외국인수급","A001740","SK네트웍스",".242921126546724","OK","50"
"2016-11-11","ALL","외국인수급","A001780","알루코","4.85623003194888E-02","OK","51"
"2016-11-11","ALL","외국인수급","A001800","오리온홀딩스","-.110618116925183","OK","52"
"2016-11-11","ALL","외국인수급","A002020","코오롱","-.906939436776315","OK","53"
"2016-11-11","ALL","외국인수급","A002240","고려제강",".235775801214175","OK","54"
