Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-28","ALL","외국인수급","A000050","경방","7.99041150619257E-03","OK","14"
"2020-02-28","ALL","외국인수급","A000070","삼양홀딩스","5.83818170837276E-02","OK","15"
"2020-02-28","ALL","외국인수급","A000080","하이트진로","-1.61808042798205","OK","16"
"2020-02-28","ALL","외국인수급","A000100","유한양행","-7.98821819998817E-02","OK","17"
"2020-02-28","ALL","외국인수급","A000120","CJ대한통운","-.283321729713004","OK","18"
"2020-02-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.37147102526003","OK","19"
"2020-02-28","ALL","외국인수급","A000150","두산",".370197687430063","OK","20"
"2020-02-28","ALL","외국인수급","A000210","DL","-.380954354553492","OK","21"
"2020-02-28","ALL","외국인수급","A000240","한국앤컴퍼니",".101463980286998","OK","22"
"2020-02-28","ALL","외국인수급","A000250","삼천당제약","-1.17853635308473","OK","23"
"2020-02-28","ALL","외국인수급","A000270","기아","-.169044907825462","OK","24"
"2020-02-28","ALL","외국인수급","A000370","한화손해보험","6.80979176373607E-02","OK","25"
"2020-02-28","ALL","외국인수급","A000400","롯데손해보험","-6.59111298266171E-02","OK","26"
"2020-02-28","ALL","외국인수급","A000480","CR홀딩스","-.171990171990172","OK","27"
"2020-02-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.23733225844376E-02","OK","28"
"2020-02-28","ALL","외국인수급","A000660","SK하이닉스","-.287547696986719","OK","29"
"2020-02-28","ALL","외국인수급","A000670","영풍","4.54541556247374E-02","OK","30"
"2020-02-28","ALL","외국인수급","A000720","현대건설","-.847798916817109","OK","31"
"2020-02-28","ALL","외국인수급","A000810","삼성화재","-.264750781975596","OK","32"
"2020-02-28","ALL","외국인수급","A000880","한화","-.607808181480994","OK","33"
"2020-02-28","ALL","외국인수급","A000990","DB하이텍",".476917495540708","OK","34"
"2020-02-28","ALL","외국인수급","A001040","CJ",".29184194412857","OK","35"
"2020-02-28","ALL","외국인수급","A001060","JW중외제약","-.337506318950905","OK","36"
"2020-02-28","ALL","외국인수급","A001120","LX인터내셔널",".156362996696832","OK","37"
"2020-02-28","ALL","외국인수급","A001230","동국홀딩스",".133592168159142","OK","38"
"2020-02-28","ALL","외국인수급","A001430","세아베스틸지주",".181810753391077","OK","39"
"2020-02-28","ALL","외국인수급","A001440","대한전선","-.110471982019733","OK","40"
"2020-02-28","ALL","외국인수급","A001450","현대해상","-.768299427512294","OK","41"
"2020-02-28","ALL","외국인수급","A001500","현대차증권","","BLANK","42"
"2020-02-28","ALL","외국인수급","A001510","SK증권","-.348518795120737","OK","43"
"2020-02-28","ALL","외국인수급","A001630","종근당홀딩스",".235048315487072","OK","44"
"2020-02-28","ALL","외국인수급","A001680","대상","-.373582208315913","OK","45"
