Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-02","ALL","외국인수급","A000070","삼양홀딩스","-2.17780979344312E-02","OK","14"
"2024-07-02","ALL","외국인수급","A000080","하이트진로","-.104987621391937","OK","15"
"2024-07-02","ALL","외국인수급","A000100","유한양행","-.579517901992976","OK","16"
"2024-07-02","ALL","외국인수급","A000120","CJ대한통운",".66240002705399","OK","17"
"2024-07-02","ALL","외국인수급","A000150","두산","1.46919278124275","OK","18"
"2024-07-02","ALL","외국인수급","A000210","DL",".402253307607497","OK","19"
"2024-07-02","ALL","외국인수급","A000240","한국앤컴퍼니",".174746061251627","OK","20"
"2024-07-02","ALL","외국인수급","A000250","삼천당제약","-1.87744775735399","OK","21"
"2024-07-02","ALL","외국인수급","A000270","기아",".519491391813671","OK","22"
"2024-07-02","ALL","외국인수급","A000370","한화손해보험","-2.11946730721679E-02","OK","23"
"2024-07-02","ALL","외국인수급","A000400","롯데손해보험",".399051350793978","OK","24"
"2024-07-02","ALL","외국인수급","A000430","대원강업",".647628446308518","OK","25"
"2024-07-02","ALL","외국인수급","A000480","CR홀딩스","-2.81531531531532E-02","OK","26"
"2024-07-02","ALL","외국인수급","A000490","대동","-.654641688139843","OK","27"
"2024-07-02","ALL","외국인수급","A000500","가온전선",".152419662136416","OK","28"
"2024-07-02","ALL","외국인수급","A000540","흥국화재",".161936763693778","OK","29"
"2024-07-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.146735143066764","OK","30"
"2024-07-02","ALL","외국인수급","A000660","SK하이닉스",".796127141338214","OK","31"
"2024-07-02","ALL","외국인수급","A000670","영풍","-.123482817817667","OK","32"
"2024-07-02","ALL","외국인수급","A000680","LS네트웍스","-.715200089052151","OK","33"
"2024-07-02","ALL","외국인수급","A000720","현대건설","-.699754666608962","OK","34"
"2024-07-02","ALL","외국인수급","A000810","삼성화재",".290730599940764","OK","35"
"2024-07-02","ALL","외국인수급","A000880","한화","-.740766313380646","OK","36"
"2024-07-02","ALL","외국인수급","A000990","DB하이텍","1.93850118865116","OK","37"
"2024-07-02","ALL","외국인수급","A001040","CJ","1.10575094879844","OK","38"
"2024-07-02","ALL","외국인수급","A001060","JW중외제약",".19003157217459","OK","39"
"2024-07-02","ALL","외국인수급","A001120","LX인터내셔널","-.311900784278225","OK","40"
"2024-07-02","ALL","외국인수급","A001200","유진투자증권","-4.00430462747454E-02","OK","41"
"2024-07-02","ALL","외국인수급","A001230","동국홀딩스","-.610368538978598","OK","42"
