Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-18","ALL","외국인수급","A000070","삼양홀딩스","-.365002228211277","OK","14"
"2026-06-18","ALL","외국인수급","A000080","하이트진로",".118102430151464","OK","15"
"2026-06-18","ALL","외국인수급","A000100","유한양행",".150242148793923","OK","16"
"2026-06-18","ALL","외국인수급","A000120","CJ대한통운","-.437867961432236","OK","17"
"2026-06-18","ALL","외국인수급","A000150","두산","1.54030851912526","OK","18"
"2026-06-18","ALL","외국인수급","A0001A0","덕양에너젠",".746165918665161","OK","19"
"2026-06-18","ALL","외국인수급","A000210","DL","1.31768187750962","OK","20"
"2026-06-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.633324427664802","OK","21"
"2026-06-18","ALL","외국인수급","A000250","삼천당제약",".199626314149499","OK","22"
"2026-06-18","ALL","외국인수급","A000270","기아",".413558124091396","OK","23"
"2026-06-18","ALL","외국인수급","A000370","한화손해보험","1.02023629057485","OK","24"
"2026-06-18","ALL","외국인수급","A000400","롯데손해보험","-.281950681007862","OK","25"
"2026-06-18","ALL","외국인수급","A000430","대원강업","-.525713468278378","OK","26"
"2026-06-18","ALL","외국인수급","A000500","가온전선",".179117393476055","OK","27"
"2026-06-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".293537365863048","OK","28"
"2026-06-18","ALL","외국인수급","A000650","천일고속","-.110547886108714","OK","29"
"2026-06-18","ALL","외국인수급","A000660","SK하이닉스","-.677507040620461","OK","30"
"2026-06-18","ALL","외국인수급","A000670","영풍",".218003787353933","OK","31"
"2026-06-18","ALL","외국인수급","A000680","LS네트웍스","","BLANK","32"
"2026-06-18","ALL","외국인수급","A000720","현대건설",".301138177119324","OK","33"
"2026-06-18","ALL","외국인수급","A000810","삼성화재",".462225133112591","OK","34"
"2026-06-18","ALL","외국인수급","A000880","한화","-.231510097661298","OK","35"
"2026-06-18","ALL","외국인수급","A0008Z0","에스엔시스","-1.01982680036463","OK","36"
"2026-06-18","ALL","외국인수급","A000990","DB하이텍","-8.32556594345878E-02","OK","37"
"2026-06-18","ALL","외국인수급","A0009K0","에임드바이오",".442720593634326","OK","38"
"2026-06-18","ALL","외국인수급","A001040","CJ","-.147921848962736","OK","39"
"2026-06-18","ALL","외국인수급","A001060","JW중외제약",".238743394523459","OK","40"
"2026-06-18","ALL","외국인수급","A001120","LX인터내셔널","1.53558115797369","OK","41"
"2026-06-18","ALL","외국인수급","A0011T0","채비","1.99237748513894","OK","42"
"2026-06-18","ALL","외국인수급","A001200","유진투자증권","-.744203797347581","OK","43"
"2026-06-18","ALL","외국인수급","A001230","동국홀딩스","-1.09508178633492","OK","44"
"2026-06-18","ALL","외국인수급","A001250","GS글로벌","","BLANK","45"
"2026-06-18","ALL","외국인수급","A001270","부국증권","9.09471496008431E-02","OK","46"
"2026-06-18","ALL","외국인수급","A001340","PKC","-1.85937739610489","OK","47"
"2026-06-18","ALL","외국인수급","A001390","KG케미칼","-.871817726031976","OK","48"
"2026-06-18","ALL","외국인수급","A001430","세아베스틸지주",".778182812021022","OK","49"
"2026-06-18","ALL","외국인수급","A001440","대한전선","-.650381086784513","OK","50"
"2026-06-18","ALL","외국인수급","A001450","현대해상",".552111021726563","OK","51"
"2026-06-18","ALL","외국인수급","A001500","현대차증권",".611443158715358","OK","52"
"2026-06-18","ALL","외국인수급","A001510","SK증권",".337469945767609","OK","53"
"2026-06-18","ALL","외국인수급","A001530","DI동일",".297463730299551","OK","54"
"2026-06-18","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-06-18","ALL","외국인수급","A001680","대상",".500078583777451","OK","56"
"2026-06-18","ALL","외국인수급","A001720","신영증권",".122567395768817","OK","57"
"2026-06-18","ALL","외국인수급","A001740","SK네트웍스",".399419904525953","OK","58"
"2026-06-18","ALL","외국인수급","A001750","한양증권",".107275825077302","OK","59"
"2026-06-18","ALL","외국인수급","A001800","오리온홀딩스","-.165791484850726","OK","60"
"2026-06-18","ALL","외국인수급","A001820","삼화콘덴서","7.71598762486724","OK","61"
"2026-06-18","ALL","외국인수급","A001940","KISCO홀딩스","6.45274828415557E-02","OK","62"
"2026-06-18","ALL","외국인수급","A002020","코오롱","-.375058602906704","OK","63"
"2026-06-18","ALL","외국인수급","A002030","아세아","-.153718055466598","OK","64"
"2026-06-18","ALL","외국인수급","A002240","고려제강","-.100932341117099","OK","65"
"2026-06-18","ALL","외국인수급","A002310","아세아제지",".027486791069847","OK","66"
"2026-06-18","ALL","외국인수급","A002320","한진","-.057120416979044","OK","67"
"2026-06-18","ALL","외국인수급","A002350","넥센타이어",".867183934276586","OK","68"
"2026-06-18","ALL","외국인수급","A002380","KCC","1.13435976148696","OK","69"
"2026-06-18","ALL","외국인수급","A002710","TCC스틸",".10866298291448","OK","70"
"2026-06-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".412431796298277","OK","71"
"2026-06-18","ALL","외국인수급","A002810","삼영무역",".442095900803097","OK","72"
"2026-06-18","ALL","외국인수급","A002840","미원상사","-4.92924153283511E-02","OK","73"
"2026-06-18","ALL","외국인수급","A002900","TYM","-1.02403887876421","OK","74"
"2026-06-18","ALL","외국인수급","A002960","한국쉘석유","-.490870996707573","OK","75"
"2026-06-18","ALL","외국인수급","A003000","부광약품","-.570801317233809","OK","76"
"2026-06-18","ALL","외국인수급","A003030","세아제강지주","1.26460096523746","OK","77"
"2026-06-18","ALL","외국인수급","A003090","대웅","-.175795941480236","OK","78"
"2026-06-18","ALL","외국인수급","A003120","일성아이에스","-7.48139004226985E-03","OK","79"
"2026-06-18","ALL","외국인수급","A003160","디아이","2.53106248863567","OK","80"
"2026-06-18","ALL","외국인수급","A003200","일신방직","","BLANK","81"
"2026-06-18","ALL","외국인수급","A003230","삼양식품",".70796202174906","OK","82"
"2026-06-18","ALL","외국인수급","A003240","태광산업",".143491084952037","OK","83"
"2026-06-18","ALL","외국인수급","A003280","흥아해운","1.15811608992795","OK","84"
"2026-06-18","ALL","외국인수급","A003300","한일홀딩스","-4.62534690101758E-02","OK","85"
"2026-06-18","ALL","외국인수급","A003380","하림지주",".470359374886584","OK","86"
"2026-06-18","ALL","외국인수급","A003470","유안타증권","1.08483526575594","OK","87"
"2026-06-18","ALL","외국인수급","A003490","대한항공","2.14752488297244","OK","88"
"2026-06-18","ALL","외국인수급","A003530","한화투자증권",".428673493688974","OK","89"
"2026-06-18","ALL","외국인수급","A003540","대신증권",".937287084834609","OK","90"
"2026-06-18","ALL","외국인수급","A003550","LG","-.452431482083949","OK","91"
"2026-06-18","ALL","외국인수급","A003570","SNT다이내믹스",".471511311321222","OK","92"
"2026-06-18","ALL","외국인수급","A003620","KG모빌리티","-.904803539729221","OK","93"
"2026-06-18","ALL","외국인수급","A003670","포스코퓨처엠","-4.34202772694849E-02","OK","94"
"2026-06-18","ALL","외국인수급","A003690","코리안리","1.73133672380235","OK","95"
"2026-06-18","ALL","외국인수급","A003720","삼영","-2.8526368214266","OK","96"
"2026-06-18","ALL","외국인수급","A003800","에이스침대","-.122960898434298","OK","97"
"2026-06-18","ALL","외국인수급","A003850","보령","-4.92883987431458E-02","OK","98"
"2026-06-18","ALL","외국인수급","A003920","남양유업","-.068870523415978","OK","99"
"2026-06-18","ALL","외국인수급","A004000","롯데정밀화학",".338614873498594","OK","100"
"2026-06-18","ALL","외국인수급","A004020","현대제철",".433581340480354","OK","101"
"2026-06-18","ALL","외국인수급","A004170","신세계",".68744435300036","OK","102"
"2026-06-18","ALL","외국인수급","A004360","세방",".407169084233104","OK","103"
"2026-06-18","ALL","외국인수급","A004370","농심",".370425864881963","OK","104"
"2026-06-18","ALL","외국인수급","A004430","송원산업","","BLANK","105"
"2026-06-18","ALL","외국인수급","A004490","세방전지","1.50058185827157","OK","106"
"2026-06-18","ALL","외국인수급","A004690","삼천리","-1.34313705011175","OK","107"
"2026-06-18","ALL","외국인수급","A004700","조광피혁","-7.26550580029546E-03","OK","108"
"2026-06-18","ALL","외국인수급","A004710","한솔테크닉스","-2.58026077591146","OK","109"
"2026-06-18","ALL","외국인수급","A004800","효성",".28733963323405","OK","110"
"2026-06-18","ALL","외국인수급","A004990","롯데지주","1.27817775431582","OK","111"
"2026-06-18","ALL","외국인수급","A005010","휴스틸","-.52688007351815","OK","112"
"2026-06-18","ALL","외국인수급","A005070","코스모신소재","-.876166506918187","OK","113"
"2026-06-18","ALL","외국인수급","A005090","SGC에너지",".952672350249642","OK","114"
"2026-06-18","ALL","외국인수급","A005180","빙그레","-.456997411312132","OK","115"
"2026-06-18","ALL","외국인수급","A005250","녹십자홀딩스","-.841202424642283","OK","116"
"2026-06-18","ALL","외국인수급","A005290","동진쎄미켐",".957187121863875","OK","117"
"2026-06-18","ALL","외국인수급","A005300","롯데칠성",".755606713203624","OK","118"
"2026-06-18","ALL","외국인수급","A005380","현대차","-1.15538059908187","OK","119"
"2026-06-18","ALL","외국인수급","A005420","코스모화학","-.482414912296259","OK","120"
"2026-06-18","ALL","외국인수급","A005430","한국공항","4.48611547261227E-02","OK","121"
"2026-06-18","ALL","외국인수급","A005440","현대지에프홀딩스","7.78027068104509E-02","OK","122"
"2026-06-18","ALL","외국인수급","A005490","POSCO홀딩스",".260597026397408","OK","123"
"2026-06-18","ALL","외국인수급","A005500","삼진제약","-.19578313253012","OK","124"
"2026-06-18","ALL","외국인수급","A005610","삼립","2.53581843540003E-03","OK","125"
"2026-06-18","ALL","외국인수급","A005680","삼영전자","-.439393939393939","OK","126"
"2026-06-18","ALL","외국인수급","A005690","파미셀",".410788714331516","OK","127"
"2026-06-18","ALL","외국인수급","A005720","넥센","-.181518151815182","OK","128"
"2026-06-18","ALL","외국인수급","A005810","풍산홀딩스","-.172767153915209","OK","129"
"2026-06-18","ALL","외국인수급","A005830","DB손해보험","-.295645362455511","OK","130"
"2026-06-18","ALL","외국인수급","A005850","에스엘","1.30471184706265","OK","131"
"2026-06-18","ALL","외국인수급","A005880","대한해운",".899773197665051","OK","132"
"2026-06-18","ALL","외국인수급","A005930","삼성전자","-.849245408289018","OK","133"
"2026-06-18","ALL","외국인수급","A005940","NH투자증권",".628535291430981","OK","134"
"2026-06-18","ALL","외국인수급","A005950","이수화학","13.1155052694653","OK","135"
"2026-06-18","ALL","외국인수급","A006040","동원산업",".23144862149201","OK","136"
"2026-06-18","ALL","외국인수급","A006110","삼아알미늄",".453121196177133","OK","137"
"2026-06-18","ALL","외국인수급","A006120","SK디스커버리","-.50125313283208","OK","138"
"2026-06-18","ALL","외국인수급","A006220","제주은행","-.924994009106158","OK","139"
"2026-06-18","ALL","외국인수급","A006260","LS",".466564685314685","OK","140"
"2026-06-18","ALL","외국인수급","A006280","녹십자",".646702771583307","OK","141"
"2026-06-18","ALL","외국인수급","A006340","대원전선","-2.19616491860132","OK","142"
"2026-06-18","ALL","외국인수급","A006360","GS건설",".820158615931331","OK","143"
"2026-06-18","ALL","외국인수급","A006380","카프로","0","OK","144"
"2026-06-18","ALL","외국인수급","A006400","삼성SDI",".516590136668952","OK","145"
"2026-06-18","ALL","외국인수급","A006650","대한유화","1.19732441471572","OK","146"
