Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-02","ALL","외국인수급","A000050","경방","-8.33089410758111E-02","OK","14"
"2016-12-02","ALL","외국인수급","A000070","삼양홀딩스","-5.17866390471258E-02","OK","15"
"2016-12-02","ALL","외국인수급","A000080","하이트진로","-.622801530773525","OK","16"
"2016-12-02","ALL","외국인수급","A000100","유한양행","-.81906083897695","OK","17"
"2016-12-02","ALL","외국인수급","A000120","CJ대한통운",".247531230371973","OK","18"
"2016-12-02","ALL","외국인수급","A000140","하이트진로홀딩스","1.93229247178853E-02","OK","19"
"2016-12-02","ALL","외국인수급","A000150","두산","-4.37862677046317E-02","OK","20"
"2016-12-02","ALL","외국인수급","A000210","DL",".454951746483988","OK","21"
"2016-12-02","ALL","외국인수급","A000240","한국앤컴퍼니","4.54240333513347E-02","OK","22"
"2016-12-02","ALL","외국인수급","A000270","기아","-.349234166853372","OK","23"
"2016-12-02","ALL","외국인수급","A000370","한화손해보험",".809984793965764","OK","24"
"2016-12-02","ALL","외국인수급","A000400","롯데손해보험",".104175465270152","OK","25"
"2016-12-02","ALL","외국인수급","A000430","대원강업","1.87184126786049E-02","OK","26"
"2016-12-02","ALL","외국인수급","A000480","CR홀딩스","-1.14155251141553E-02","OK","27"
"2016-12-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.346132656238772","OK","28"
"2016-12-02","ALL","외국인수급","A000660","SK하이닉스","-.142990676123438","OK","29"
"2016-12-02","ALL","외국인수급","A000670","영풍","2.84285050433261E-02","OK","30"
"2016-12-02","ALL","외국인수급","A000720","현대건설",".36548724158034","OK","31"
"2016-12-02","ALL","외국인수급","A000810","삼성화재","-.154224067130206","OK","32"
"2016-12-02","ALL","외국인수급","A000880","한화",".305699721251136","OK","33"
"2016-12-02","ALL","외국인수급","A000990","DB하이텍","-.061146424356185","OK","34"
"2016-12-02","ALL","외국인수급","A001040","CJ","-.462897933940607","OK","35"
"2016-12-02","ALL","외국인수급","A001060","JW중외제약","-1.95397154433242","OK","36"
