Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-21","ALL","외국인수급","A000070","삼양홀딩스","2.18406639561843E-02","OK","14"
"2024-08-21","ALL","외국인수급","A000080","하이트진로","1.48860364097809","OK","15"
"2024-08-21","ALL","외국인수급","A000100","유한양행","-.871413001147422","OK","16"
"2024-08-21","ALL","외국인수급","A000120","CJ대한통운","-.959498802978209","OK","17"
"2024-08-21","ALL","외국인수급","A000150","두산","-.120449718118282","OK","18"
"2024-08-21","ALL","외국인수급","A000210","DL",".135103536075242","OK","19"
"2024-08-21","ALL","외국인수급","A000240","한국앤컴퍼니","6.02108054717415E-02","OK","20"
"2024-08-21","ALL","외국인수급","A000250","삼천당제약",".718555709670701","OK","21"
"2024-08-21","ALL","외국인수급","A000270","기아","-.386228744355536","OK","22"
"2024-08-21","ALL","외국인수급","A000370","한화손해보험","1.0097610232245","OK","23"
"2024-08-21","ALL","외국인수급","A000400","롯데손해보험",".109916810329866","OK","24"
"2024-08-21","ALL","외국인수급","A000430","대원강업","-9.06476619154788E-02","OK","25"
"2024-08-21","ALL","외국인수급","A000480","CR홀딩스","-.035544181417502","OK","26"
"2024-08-21","ALL","외국인수급","A000490","대동","3.79377062862779E-03","OK","27"
"2024-08-21","ALL","외국인수급","A000500","가온전선","1.09136906512914","OK","28"
"2024-08-21","ALL","외국인수급","A000540","흥국화재",".185224763126024","OK","29"
"2024-08-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".282817734847496","OK","30"
"2024-08-21","ALL","외국인수급","A000660","SK하이닉스","-.493028623132579","OK","31"
"2024-08-21","ALL","외국인수급","A000670","영풍",".229102681165435","OK","32"
"2024-08-21","ALL","외국인수급","A000680","LS네트웍스",".30578234412745","OK","33"
"2024-08-21","ALL","외국인수급","A000720","현대건설","-.841551429673296","OK","34"
"2024-08-21","ALL","외국인수급","A000810","삼성화재","-.245913984184515","OK","35"
"2024-08-21","ALL","외국인수급","A000880","한화",".39175304912931","OK","36"
"2024-08-21","ALL","외국인수급","A000990","DB하이텍","-.446779583278731","OK","37"
"2024-08-21","ALL","외국인수급","A001040","CJ","-.233177393510286","OK","38"
"2024-08-21","ALL","외국인수급","A001060","JW중외제약","1.44020529471837E-02","OK","39"
"2024-08-21","ALL","외국인수급","A001120","LX인터내셔널","1.21497869253785","OK","40"
"2024-08-21","ALL","외국인수급","A001200","유진투자증권","-.313137639144225","OK","41"
"2024-08-21","ALL","외국인수급","A001230","동국홀딩스","-.450299579472294","OK","42"
"2024-08-21","ALL","외국인수급","A001250","GS글로벌","-.201659558993686","OK","43"
"2024-08-21","ALL","외국인수급","A001270","부국증권","-8.06823420931305E-02","OK","44"
"2024-08-21","ALL","외국인수급","A001340","PKC","-.396680833839304","OK","45"
"2024-08-21","ALL","외국인수급","A001390","KG케미칼",".381385998107852","OK","46"
"2024-08-21","ALL","외국인수급","A001430","세아베스틸지주","-2.59708306565153E-02","OK","47"
"2024-08-21","ALL","외국인수급","A001440","대한전선","1.16457880129023","OK","48"
"2024-08-21","ALL","외국인수급","A001450","현대해상",".15988945913936","OK","49"
"2024-08-21","ALL","외국인수급","A001500","현대차증권",".14172335600907","OK","50"
"2024-08-21","ALL","외국인수급","A001530","DI동일",".284579189090192","OK","51"
"2024-08-21","ALL","외국인수급","A001570","금양","-.483983429719864","OK","52"
"2024-08-21","ALL","외국인수급","A001630","종근당홀딩스","5.88148801646817E-02","OK","53"
"2024-08-21","ALL","외국인수급","A001680","대상",".366819695742191","OK","54"
"2024-08-21","ALL","외국인수급","A001720","신영증권","7.26166779151325E-02","OK","55"
"2024-08-21","ALL","외국인수급","A001740","SK네트웍스",".380917656540845","OK","56"
"2024-08-21","ALL","외국인수급","A001790","대한제당",".181186215056944","OK","57"
"2024-08-21","ALL","외국인수급","A001800","오리온홀딩스",".452174644569698","OK","58"
"2024-08-21","ALL","외국인수급","A001820","삼화콘덴서",".140781849343018","OK","59"
"2024-08-21","ALL","외국인수급","A001940","KISCO홀딩스","1.29802699896158E-02","OK","60"
"2024-08-21","ALL","외국인수급","A002030","아세아","-2.40025110319233E-02","OK","61"
"2024-08-21","ALL","외국인수급","A002240","고려제강","-.395157384987893","OK","62"
"2024-08-21","ALL","외국인수급","A002310","아세아제지","-.340900081921725","OK","63"
"2024-08-21","ALL","외국인수급","A002320","한진","-9.07346012912232E-02","OK","64"
"2024-08-21","ALL","외국인수급","A002350","넥센타이어",".228554820128678","OK","65"
"2024-08-21","ALL","외국인수급","A002380","KCC","-.729640211895514","OK","66"
"2024-08-21","ALL","외국인수급","A002710","TCC스틸",".493419608600602","OK","67"
"2024-08-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","3.40834330736123E-02","OK","68"
"2024-08-21","ALL","외국인수급","A002840","미원상사","-6.05828065994871E-03","OK","69"
"2024-08-21","ALL","외국인수급","A002960","한국쉘석유",".263384615384615","OK","70"
"2024-08-21","ALL","외국인수급","A003000","부광약품",".21912574446567","OK","71"
"2024-08-21","ALL","외국인수급","A003030","세아제강지주","-.305295421780163","OK","72"
"2024-08-21","ALL","외국인수급","A003090","대웅","-1.94708788667949E-02","OK","73"
"2024-08-21","ALL","외국인수급","A003160","디아이",".747145250428453","OK","74"
"2024-08-21","ALL","외국인수급","A003220","대원제약",".795107033639144","OK","75"
"2024-08-21","ALL","외국인수급","A003230","삼양식품","-.337925276560217","OK","76"
"2024-08-21","ALL","외국인수급","A003240","태광산업","2.10834059539538E-02","OK","77"
