Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-19","ALL","외국인수급","A000020","동화약품",".152940631227696","OK","14"
"2022-01-19","ALL","외국인수급","A000050","경방","-6.41333974667308E-02","OK","15"
"2022-01-19","ALL","외국인수급","A000070","삼양홀딩스","-3.5029132561914E-03","OK","16"
"2022-01-19","ALL","외국인수급","A000080","하이트진로","-.318606728477327","OK","17"
"2022-01-19","ALL","외국인수급","A000100","유한양행","-.252274940471393","OK","18"
"2022-01-19","ALL","외국인수급","A000120","CJ대한통운","-.59662775616083","OK","19"
"2022-01-19","ALL","외국인수급","A000140","하이트진로홀딩스","-4.51765360022241E-02","OK","20"
"2022-01-19","ALL","외국인수급","A000150","두산","-.240568122463739","OK","21"
"2022-01-19","ALL","외국인수급","A000210","DL","-.604446417341767","OK","22"
"2022-01-19","ALL","외국인수급","A000240","한국앤컴퍼니","2.57410719124262E-02","OK","23"
"2022-01-19","ALL","외국인수급","A000250","삼천당제약","-1.07926294238081","OK","24"
"2022-01-19","ALL","외국인수급","A000270","기아",".136293096057764","OK","25"
"2022-01-19","ALL","외국인수급","A000370","한화손해보험",".159783404718049","OK","26"
"2022-01-19","ALL","외국인수급","A000400","롯데손해보험","-.029382957884427","OK","27"
"2022-01-19","ALL","외국인수급","A000480","CR홀딩스","-3.31325301204819E-02","OK","28"
"2022-01-19","ALL","외국인수급","A000490","대동",".31869836876756","OK","29"
"2022-01-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.43978315606984E-02","OK","30"
"2022-01-19","ALL","외국인수급","A000660","SK하이닉스",".873184412454067","OK","31"
"2022-01-19","ALL","외국인수급","A000670","영풍","-4.34629294014417E-02","OK","32"
"2022-01-19","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2022-01-19","ALL","외국인수급","A000720","현대건설",".41030959211394","OK","34"
"2022-01-19","ALL","외국인수급","A000810","삼성화재","-5.22074034603811E-02","OK","35"
"2022-01-19","ALL","외국인수급","A000880","한화","-.279948771837646","OK","36"
"2022-01-19","ALL","외국인수급","A000990","DB하이텍","3.17067976328001","OK","37"
"2022-01-19","ALL","외국인수급","A001040","CJ","-.13638250350839","OK","38"
"2022-01-19","ALL","외국인수급","A001060","JW중외제약",".312803151788719","OK","39"
"2022-01-19","ALL","외국인수급","A001070","대한방직",".230140465042457","OK","40"
"2022-01-19","ALL","외국인수급","A001120","LX인터내셔널",".366475773508199","OK","41"
"2022-01-19","ALL","외국인수급","A001130","대한제분",".127331286045989","OK","42"
"2022-01-19","ALL","외국인수급","A001200","유진투자증권",".217194072526324","OK","43"
"2022-01-19","ALL","외국인수급","A001230","동국홀딩스","-.471054200073062","OK","44"
"2022-01-19","ALL","외국인수급","A001270","부국증권","","BLANK","45"
"2022-01-19","ALL","외국인수급","A001360","삼성제약","-.468634139107222","OK","46"
"2022-01-19","ALL","외국인수급","A001390","KG케미칼","-1.36500136500136E-02","OK","47"
"2022-01-19","ALL","외국인수급","A001430","세아베스틸지주","-2.10654243467693","OK","48"
"2022-01-19","ALL","외국인수급","A001440","대한전선","5.98263107108395E-02","OK","49"
"2022-01-19","ALL","외국인수급","A001450","현대해상","1.17183338659849","OK","50"
"2022-01-19","ALL","외국인수급","A001460","BYC","-.350798626660696","OK","51"
"2022-01-19","ALL","외국인수급","A001470","삼부토건","","BLANK","52"
"2022-01-19","ALL","외국인수급","A001500","현대차증권","-.16557903964157","OK","53"
"2022-01-19","ALL","외국인수급","A001510","SK증권",".328241123038811","OK","54"
"2022-01-19","ALL","외국인수급","A001520","동양","-.339549275719489","OK","55"
"2022-01-19","ALL","외국인수급","A001530","DI동일",".125700439194306","OK","56"
"2022-01-19","ALL","외국인수급","A001570","금양","3.29707972938255","OK","57"
"2022-01-19","ALL","외국인수급","A001630","종근당홀딩스","-.419938917975567","OK","58"
"2022-01-19","ALL","외국인수급","A001680","대상","-.268307692307692","OK","59"
"2022-01-19","ALL","외국인수급","A001720","신영증권","2.12370586673746E-02","OK","60"
"2022-01-19","ALL","외국인수급","A001740","SK네트웍스","-7.30395697889076E-02","OK","61"
"2022-01-19","ALL","외국인수급","A001780","알루코",".266251055263329","OK","62"
"2022-01-19","ALL","외국인수급","A001800","오리온홀딩스",".137242305670735","OK","63"
"2022-01-19","ALL","외국인수급","A001820","삼화콘덴서","-.160922385895418","OK","64"
"2022-01-19","ALL","외국인수급","A001940","KISCO홀딩스",".139674558279209","OK","65"
"2022-01-19","ALL","외국인수급","A002020","코오롱",".122228042605203","OK","66"
"2022-01-19","ALL","외국인수급","A002030","아세아","-.207617411225659","OK","67"
"2022-01-19","ALL","외국인수급","A002150","도화엔지니어링","5.03290747193186E-02","OK","68"
"2022-01-19","ALL","외국인수급","A002240","고려제강",".225916453537937","OK","69"
"2022-01-19","ALL","외국인수급","A002310","아세아제지",".136266731136948","OK","70"
"2022-01-19","ALL","외국인수급","A002320","한진","-5.37784757028847E-02","OK","71"
"2022-01-19","ALL","외국인수급","A002350","넥센타이어",".122628686247858","OK","72"
"2022-01-19","ALL","외국인수급","A002380","KCC","-1.4174228157279","OK","73"
"2022-01-19","ALL","외국인수급","A002390","한독","-.174122265488967","OK","74"
"2022-01-19","ALL","외국인수급","A002710","TCC스틸",".826697773494954","OK","75"
"2022-01-19","ALL","외국인수급","A002780","진흥기업",".2710027100271","OK","76"
"2022-01-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.108299043049532","OK","77"
"2022-01-19","ALL","외국인수급","A002810","삼영무역","-.143177062300378","OK","78"
"2022-01-19","ALL","외국인수급","A002840","미원상사","-.153923541247485","OK","79"
"2022-01-19","ALL","외국인수급","A002900","TYM","","BLANK","80"
"2022-01-19","ALL","외국인수급","A002960","한국쉘석유","-3.62976406533575E-02","OK","81"
"2022-01-19","ALL","외국인수급","A002990","금호건설",".156930353866897","OK","82"
"2022-01-19","ALL","외국인수급","A003000","부광약품","-.791617915230476","OK","83"
"2022-01-19","ALL","외국인수급","A003030","세아제강지주","-.11454753722795","OK","84"
"2022-01-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-8.60215053763441E-02","OK","85"
"2022-01-19","ALL","외국인수급","A003070","코오롱글로벌","-6.56668737243766E-02","OK","86"
"2022-01-19","ALL","외국인수급","A003090","대웅","-.102979948563942","OK","87"
"2022-01-19","ALL","외국인수급","A003100","선광","-.28587764436821","OK","88"
"2022-01-19","ALL","외국인수급","A003160","디아이","-1.37171039956845","OK","89"
"2022-01-19","ALL","외국인수급","A003200","일신방직","-.087719298245614","OK","90"
"2022-01-19","ALL","외국인수급","A003220","대원제약","-.17267322824934","OK","91"
"2022-01-19","ALL","외국인수급","A003230","삼양식품","2.06776595004522","OK","92"
"2022-01-19","ALL","외국인수급","A003240","태광산업","-7.18516539698039E-02","OK","93"
"2022-01-19","ALL","외국인수급","A003280","흥아해운","6.21678828875501E-02","OK","94"
"2022-01-19","ALL","외국인수급","A003300","한일홀딩스","-4.90757402257484E-02","OK","95"
"2022-01-19","ALL","외국인수급","A003380","하림지주","-.204567518838704","OK","96"
"2022-01-19","ALL","외국인수급","A003470","유안타증권","-7.14000459864703E-02","OK","97"
"2022-01-19","ALL","외국인수급","A003490","대한항공","8.21159528453571E-02","OK","98"
"2022-01-19","ALL","외국인수급","A003520","영진약품","-.192494752470179","OK","99"
"2022-01-19","ALL","외국인수급","A003530","한화투자증권",".161899230434151","OK","100"
"2022-01-19","ALL","외국인수급","A003540","대신증권","-.343170265956956","OK","101"
"2022-01-19","ALL","외국인수급","A003550","LG","2.67266703589639E-02","OK","102"
"2022-01-19","ALL","외국인수급","A003570","SNT다이내믹스","-8.49502191715654E-02","OK","103"
