Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-11","ALL","외국인수급","A000070","삼양홀딩스","-8.74890638670166E-02","OK","14"
"2024-12-11","ALL","외국인수급","A000080","하이트진로",".915956705400447","OK","15"
"2024-12-11","ALL","외국인수급","A000100","유한양행","6.74652088410474E-02","OK","16"
"2024-12-11","ALL","외국인수급","A000120","CJ대한통운",".942127224100733","OK","17"
"2024-12-11","ALL","외국인수급","A000150","두산","-2.42772682835995","OK","18"
"2024-12-11","ALL","외국인수급","A000210","DL",".277739959155888","OK","19"
"2024-12-11","ALL","외국인수급","A000240","한국앤컴퍼니","6.14961214822392E-02","OK","20"
"2024-12-11","ALL","외국인수급","A000250","삼천당제약","1.85782878407958","OK","21"
"2024-12-11","ALL","외국인수급","A000270","기아","-9.60963723685522E-02","OK","22"
"2024-12-11","ALL","외국인수급","A000370","한화손해보험","3.22574864249745E-02","OK","23"
"2024-12-11","ALL","외국인수급","A000400","롯데손해보험","8.74839612737665E-02","OK","24"
"2024-12-11","ALL","외국인수급","A000480","CR홀딩스","-7.53579502637528E-03","OK","25"
"2024-12-11","ALL","외국인수급","A000500","가온전선","-1.74354612767661","OK","26"
"2024-12-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.12410507406732E-02","OK","27"
"2024-12-11","ALL","외국인수급","A000660","SK하이닉스","-.397615746185489","OK","28"
"2024-12-11","ALL","외국인수급","A000670","영풍",".35633572086238","OK","29"
"2024-12-11","ALL","외국인수급","A000720","현대건설","-2.58987268102043","OK","30"
"2024-12-11","ALL","외국인수급","A000810","삼성화재","-.10296708747902","OK","31"
"2024-12-11","ALL","외국인수급","A000880","한화","-.213818972747297","OK","32"
"2024-12-11","ALL","외국인수급","A000990","DB하이텍","1.79722433837899","OK","33"
"2024-12-11","ALL","외국인수급","A001040","CJ","-4.60760893450816E-03","OK","34"
"2024-12-11","ALL","외국인수급","A001060","JW중외제약","-.184635674249918","OK","35"
"2024-12-11","ALL","외국인수급","A001120","LX인터내셔널",".358481342675574","OK","36"
"2024-12-11","ALL","외국인수급","A001270","부국증권","-3.45638047836306E-03","OK","37"
"2024-12-11","ALL","외국인수급","A001340","PKC",".196362386784811","OK","38"
"2024-12-11","ALL","외국인수급","A001430","세아베스틸지주","-.451844938653798","OK","39"
"2024-12-11","ALL","외국인수급","A001440","대한전선","-.116500927611159","OK","40"
"2024-12-11","ALL","외국인수급","A001450","현대해상","-.592183181997631","OK","41"
"2024-12-11","ALL","외국인수급","A001530","DI동일",".326052515919335","OK","42"
"2024-12-11","ALL","외국인수급","A001570","금양","-.732917064172066","OK","43"
"2024-12-11","ALL","외국인수급","A001680","대상","-8.38062751786397E-02","OK","44"
"2024-12-11","ALL","외국인수급","A001720","신영증권","-1.06447688564477E-02","OK","45"
"2024-12-11","ALL","외국인수급","A001740","SK네트웍스","-.597603639138579","OK","46"
"2024-12-11","ALL","외국인수급","A001800","오리온홀딩스",".127623510643601","OK","47"
"2024-12-11","ALL","외국인수급","A001940","KISCO홀딩스","-6.88468158347676E-02","OK","48"
"2024-12-11","ALL","외국인수급","A002030","아세아",".223747016706444","OK","49"
"2024-12-11","ALL","외국인수급","A002240","고려제강","-.160907684373388","OK","50"
"2024-12-11","ALL","외국인수급","A002310","아세아제지","-7.89466264414808E-02","OK","51"
"2024-12-11","ALL","외국인수급","A002320","한진","-.124160093485247","OK","52"
"2024-12-11","ALL","외국인수급","A002350","넥센타이어","2.00157046297864E-02","OK","53"
"2024-12-11","ALL","외국인수급","A002380","KCC","-.424189940770859","OK","54"
"2024-12-11","ALL","외국인수급","A002710","TCC스틸",".154732478249869","OK","55"
"2024-12-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.238254943521773","OK","56"
"2024-12-11","ALL","외국인수급","A002840","미원상사",".204559982953335","OK","57"
"2024-12-11","ALL","외국인수급","A002960","한국쉘석유","-.108155832689549","OK","58"
"2024-12-11","ALL","외국인수급","A003000","부광약품",".112250943219731","OK","59"
