Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-12","ALL","외국인수급","A000020","동화약품","-.359712230215827","OK","14"
"2016-08-12","ALL","외국인수급","A000050","경방","-.295939435650379","OK","15"
"2016-08-12","ALL","외국인수급","A000070","삼양홀딩스","-.325732899022801","OK","16"
"2016-08-12","ALL","외국인수급","A000080","하이트진로","-.948804459439636","OK","17"
"2016-08-12","ALL","외국인수급","A000100","유한양행",".986179967286865","OK","18"
"2016-08-12","ALL","외국인수급","A000120","CJ대한통운",".408350593108642","OK","19"
"2016-08-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.036935578195697","OK","20"
"2016-08-12","ALL","외국인수급","A000150","두산",".825666875716152","OK","21"
"2016-08-12","ALL","외국인수급","A000210","DL","1.16310892172961","OK","22"
"2016-08-12","ALL","외국인수급","A000230","일동홀딩스","1.98134890233271E-02","OK","23"
"2016-08-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.477185943621548","OK","24"
"2016-08-12","ALL","외국인수급","A000270","기아","-.275393877289612","OK","25"
"2016-08-12","ALL","외국인수급","A000370","한화손해보험","-.107861374685404","OK","26"
"2016-08-12","ALL","외국인수급","A000390","SP삼화",".046260601387818","OK","27"
"2016-08-12","ALL","외국인수급","A000400","롯데손해보험",".452042886119965","OK","28"
"2016-08-12","ALL","외국인수급","A000430","대원강업","3.37780780273602E-03","OK","29"
"2016-08-12","ALL","외국인수급","A000480","CR홀딩스","-4.52898550724638E-02","OK","30"
"2016-08-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.544905079168757","OK","31"
"2016-08-12","ALL","외국인수급","A000660","SK하이닉스","1.10044264957881","OK","32"
"2016-08-12","ALL","외국인수급","A000670","영풍",".209798909724264","OK","33"
"2016-08-12","ALL","외국인수급","A000680","LS네트웍스","7.53097111872576E-03","OK","34"
"2016-08-12","ALL","외국인수급","A000700","유수홀딩스",".771927060769564","OK","35"
"2016-08-12","ALL","외국인수급","A000720","현대건설","1.44512663509309","OK","36"
"2016-08-12","ALL","외국인수급","A000810","삼성화재","-.197446826868484","OK","37"
"2016-08-12","ALL","외국인수급","A000880","한화","-.401153830366039","OK","38"
"2016-08-12","ALL","외국인수급","A000990","DB하이텍","-1.13586355364725","OK","39"
"2016-08-12","ALL","외국인수급","A001040","CJ",".21538869904906","OK","40"
"2016-08-12","ALL","외국인수급","A001060","JW중외제약",".171714428392455","OK","41"
"2016-08-12","ALL","외국인수급","A001120","LX인터내셔널",".71068754254595","OK","42"
"2016-08-12","ALL","외국인수급","A001130","대한제분","-.349259095995388","OK","43"
"2016-08-12","ALL","외국인수급","A001200","유진투자증권",".834826518977032","OK","44"
"2016-08-12","ALL","외국인수급","A001230","동국홀딩스","8.09155010981389E-02","OK","45"
"2016-08-12","ALL","외국인수급","A001430","세아베스틸지주",".146190914505387","OK","46"
"2016-08-12","ALL","외국인수급","A001440","대한전선","2.11413443012065E-02","OK","47"
"2016-08-12","ALL","외국인수급","A001450","현대해상","1.02755310809002","OK","48"
"2016-08-12","ALL","외국인수급","A001460","BYC",".02287133241848","OK","49"
"2016-08-12","ALL","외국인수급","A001500","현대차증권",".396594755376252","OK","50"
"2016-08-12","ALL","외국인수급","A001510","SK증권","1.45778497671593","OK","51"
"2016-08-12","ALL","외국인수급","A001520","동양","-.592830493944919","OK","52"
"2016-08-12","ALL","외국인수급","A001630","종근당홀딩스","5.50381033022862E-02","OK","53"
