Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-16","ALL","외국인수급","A000050","경방","-.04852602207934","OK","14"
"2020-04-16","ALL","외국인수급","A000070","삼양홀딩스","-3.74071501095495E-02","OK","15"
"2020-04-16","ALL","외국인수급","A000080","하이트진로",".154420135483944","OK","16"
"2020-04-16","ALL","외국인수급","A000100","유한양행","-1.02040816326531","OK","17"
"2020-04-16","ALL","외국인수급","A000120","CJ대한통운","-2.86125132057753E-02","OK","18"
"2020-04-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.178641453531437","OK","19"
"2020-04-16","ALL","외국인수급","A000150","두산",".804229052170129","OK","20"
"2020-04-16","ALL","외국인수급","A000210","DL","-5.15229885057471","OK","21"
"2020-04-16","ALL","외국인수급","A000240","한국앤컴퍼니","2.11830747232961E-02","OK","22"
"2020-04-16","ALL","외국인수급","A000250","삼천당제약","-1.2222665072406","OK","23"
"2020-04-16","ALL","외국인수급","A000270","기아","-1.73658554347381","OK","24"
"2020-04-16","ALL","외국인수급","A000400","롯데손해보험","-.254845744811194","OK","25"
"2020-04-16","ALL","외국인수급","A000480","CR홀딩스","-6.02836879432624E-02","OK","26"
"2020-04-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.00012727504136E-02","OK","27"
"2020-04-16","ALL","외국인수급","A000660","SK하이닉스","-.298055506937217","OK","28"
"2020-04-16","ALL","외국인수급","A000670","영풍","2.23976109215017E-02","OK","29"
"2020-04-16","ALL","외국인수급","A000720","현대건설","-1.6639167112082","OK","30"
"2020-04-16","ALL","외국인수급","A000810","삼성화재","-.595159617041621","OK","31"
"2020-04-16","ALL","외국인수급","A000880","한화","-.801235105498595","OK","32"
"2020-04-16","ALL","외국인수급","A000990","DB하이텍","-4.85648065608843","OK","33"
"2020-04-16","ALL","외국인수급","A001040","CJ","-.486158713419457","OK","34"
"2020-04-16","ALL","외국인수급","A001060","JW중외제약","-.619336603208912","OK","35"
"2020-04-16","ALL","외국인수급","A001120","LX인터내셔널","-.379671150971599","OK","36"
"2020-04-16","ALL","외국인수급","A001230","동국홀딩스","-.286566127304831","OK","37"
"2020-04-16","ALL","외국인수급","A001360","삼성제약","1.45791148394562","OK","38"
"2020-04-16","ALL","외국인수급","A001430","세아베스틸지주","6.20432924307183E-02","OK","39"
"2020-04-16","ALL","외국인수급","A001440","대한전선","8.52082997489809E-02","OK","40"
"2020-04-16","ALL","외국인수급","A001450","현대해상","-.551085186877028","OK","41"
"2020-04-16","ALL","외국인수급","A001510","SK증권",".141929379381532","OK","42"
"2020-04-16","ALL","외국인수급","A001520","동양",".130006290626966","OK","43"
"2020-04-16","ALL","외국인수급","A001630","종근당홀딩스",".329135965005415","OK","44"
"2020-04-16","ALL","외국인수급","A001680","대상","-.720145513938899","OK","45"
"2020-04-16","ALL","외국인수급","A001720","신영증권",".082481785272419","OK","46"
"2020-04-16","ALL","외국인수급","A001740","SK네트웍스","-.754496958515721","OK","47"
"2020-04-16","ALL","외국인수급","A001800","오리온홀딩스","-.842886857253422","OK","48"
"2020-04-16","ALL","외국인수급","A001820","삼화콘덴서","-.144003777148253","OK","49"
"2020-04-16","ALL","외국인수급","A002150","도화엔지니어링",".166873271669686","OK","50"
"2020-04-16","ALL","외국인수급","A002210","동성제약","8.29359319925358E-03","OK","51"
