Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-04","ALL","외국인수급","A000070","삼양홀딩스","5.75364256341699E-02","OK","14"
"2024-06-04","ALL","외국인수급","A000080","하이트진로","-1.28867024367829","OK","15"
"2024-06-04","ALL","외국인수급","A000100","유한양행","-.57742026658436","OK","16"
"2024-06-04","ALL","외국인수급","A000120","CJ대한통운","-.443398331497837","OK","17"
"2024-06-04","ALL","외국인수급","A000150","두산",".699770013893359","OK","18"
"2024-06-04","ALL","외국인수급","A000210","DL",".472900484916105","OK","19"
"2024-06-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.104026274812556","OK","20"
"2024-06-04","ALL","외국인수급","A000250","삼천당제약",".180612326974122","OK","21"
"2024-06-04","ALL","외국인수급","A000270","기아",".545631270222871","OK","22"
"2024-06-04","ALL","외국인수급","A000370","한화손해보험",".847728726807422","OK","23"
"2024-06-04","ALL","외국인수급","A000400","롯데손해보험",".16828738896379","OK","24"
"2024-06-04","ALL","외국인수급","A000430","대원강업","-2.87505031338048E-02","OK","25"
"2024-06-04","ALL","외국인수급","A000480","CR홀딩스","-7.02666619822225E-03","OK","26"
"2024-06-04","ALL","외국인수급","A000490","대동","-.537144345334983","OK","27"
"2024-06-04","ALL","외국인수급","A000500","가온전선",".614754098360656","OK","28"
"2024-06-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".043192190851894","OK","29"
"2024-06-04","ALL","외국인수급","A000660","SK하이닉스","1.31963666273006","OK","30"
"2024-06-04","ALL","외국인수급","A000670","영풍","-.24983119513842","OK","31"
"2024-06-04","ALL","외국인수급","A000680","LS네트웍스","-.377232885831577","OK","32"
"2024-06-04","ALL","외국인수급","A000720","현대건설","-7.71917488898909E-02","OK","33"
"2024-06-04","ALL","외국인수급","A000810","삼성화재",".219497707896938","OK","34"
"2024-06-04","ALL","외국인수급","A000880","한화","-.617778965814251","OK","35"
"2024-06-04","ALL","외국인수급","A000990","DB하이텍","-.864787286422159","OK","36"
"2024-06-04","ALL","외국인수급","A001040","CJ",".896551909817109","OK","37"
"2024-06-04","ALL","외국인수급","A001060","JW중외제약","5.65987010598107E-03","OK","38"
"2024-06-04","ALL","외국인수급","A001120","LX인터내셔널",".674695298897272","OK","39"
"2024-06-04","ALL","외국인수급","A001200","유진투자증권","-.309003230488319","OK","40"
"2024-06-04","ALL","외국인수급","A001230","동국홀딩스","-1.13146143949141","OK","41"
"2024-06-04","ALL","외국인수급","A001270","부국증권","-1.18563016243133E-02","OK","42"
"2024-06-04","ALL","외국인수급","A001340","PKC","1.36357311812996","OK","43"
"2024-06-04","ALL","외국인수급","A001390","KG케미칼","-.917668346904485","OK","44"
"2024-06-04","ALL","외국인수급","A001430","세아베스틸지주","-.171407278598932","OK","45"
"2024-06-04","ALL","외국인수급","A001440","대한전선","2.17736280769089","OK","46"
"2024-06-04","ALL","외국인수급","A001450","현대해상","1.30003710193481","OK","47"
"2024-06-04","ALL","외국인수급","A001470","삼부토건","-.593407276229534","OK","48"
"2024-06-04","ALL","외국인수급","A001500","현대차증권","2.87645620595426E-02","OK","49"
"2024-06-04","ALL","외국인수급","A001510","SK증권","-.189116859946476","OK","50"
"2024-06-04","ALL","외국인수급","A001530","DI동일","-1.37276734644072E-02","OK","51"
"2024-06-04","ALL","외국인수급","A001570","금양",".497434115765169","OK","52"
"2024-06-04","ALL","외국인수급","A001630","종근당홀딩스","8.04867840700557E-02","OK","53"
"2024-06-04","ALL","외국인수급","A001680","대상",".594487718786077","OK","54"
"2024-06-04","ALL","외국인수급","A001720","신영증권","8.14011736081294E-02","OK","55"
"2024-06-04","ALL","외국인수급","A001740","SK네트웍스","-.499444065851297","OK","56"
"2024-06-04","ALL","외국인수급","A001780","알루코","-.134165366614665","OK","57"
"2024-06-04","ALL","외국인수급","A001790","대한제당","7.05616709003669E-02","OK","58"
"2024-06-04","ALL","외국인수급","A001800","오리온홀딩스","8.18884570031009E-02","OK","59"
"2024-06-04","ALL","외국인수급","A001820","삼화콘덴서","2.35678781349814","OK","60"
"2024-06-04","ALL","외국인수급","A001940","KISCO홀딩스","-1.89378567756946E-02","OK","61"
"2024-06-04","ALL","외국인수급","A002030","아세아","1.14586914174401E-02","OK","62"
"2024-06-04","ALL","외국인수급","A002150","도화엔지니어링","7.14597641827782E-02","OK","63"
"2024-06-04","ALL","외국인수급","A002240","고려제강",".193548387096774","OK","64"
"2024-06-04","ALL","외국인수급","A002310","아세아제지","-.616447115999489","OK","65"
"2024-06-04","ALL","외국인수급","A002320","한진","-.259274671105278","OK","66"
"2024-06-04","ALL","외국인수급","A002350","넥센타이어",".038682381384104","OK","67"
"2024-06-04","ALL","외국인수급","A002380","KCC",".964431571092728","OK","68"
"2024-06-04","ALL","외국인수급","A002710","TCC스틸",".140854369786738","OK","69"
"2024-06-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".37295305028839","OK","70"
"2024-06-04","ALL","외국인수급","A002840","미원상사","5.55703980764093E-02","OK","71"
