Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-11","ALL","외국인수급","A000070","삼양홀딩스","4.32460890493381E-02","OK","14"
"2025-06-11","ALL","외국인수급","A000080","하이트진로",".47602152445154","OK","15"
"2025-06-11","ALL","외국인수급","A000100","유한양행","-5.46612687694585E-02","OK","16"
"2025-06-11","ALL","외국인수급","A000120","CJ대한통운","-.39618908788005","OK","17"
"2025-06-11","ALL","외국인수급","A000140","하이트진로홀딩스","8.59801739834109E-02","OK","18"
"2025-06-11","ALL","외국인수급","A000150","두산","2.4984563353401","OK","19"
"2025-06-11","ALL","외국인수급","A000210","DL","-.6804856127937","OK","20"
"2025-06-11","ALL","외국인수급","A000240","한국앤컴퍼니",".563190382225094","OK","21"
"2025-06-11","ALL","외국인수급","A000250","삼천당제약","-.124376589086642","OK","22"
"2025-06-11","ALL","외국인수급","A000270","기아",".168083223300632","OK","23"
"2025-06-11","ALL","외국인수급","A000320","노루홀딩스",".41660392511168","OK","24"
"2025-06-11","ALL","외국인수급","A000370","한화손해보험",".77462509440069","OK","25"
"2025-06-11","ALL","외국인수급","A000400","롯데손해보험","7.54593844961556E-02","OK","26"
"2025-06-11","ALL","외국인수급","A000480","CR홀딩스","-.110096232262274","OK","27"
"2025-06-11","ALL","외국인수급","A000490","대동",".547686496694995","OK","28"
"2025-06-11","ALL","외국인수급","A000500","가온전선","2.00168383611923","OK","29"
"2025-06-11","ALL","외국인수급","A000540","흥국화재",".406675080633852","OK","30"
"2025-06-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.22888157692426E-02","OK","31"
"2025-06-11","ALL","외국인수급","A000660","SK하이닉스","1.3014796603158","OK","32"
"2025-06-11","ALL","외국인수급","A000670","영풍",".398185412193006","OK","33"
"2025-06-11","ALL","외국인수급","A000680","LS네트웍스","-.122804406073236","OK","34"
"2025-06-11","ALL","외국인수급","A000720","현대건설","3.726792011962","OK","35"
"2025-06-11","ALL","외국인수급","A000810","삼성화재",".310355973410908","OK","36"
"2025-06-11","ALL","외국인수급","A000880","한화","-.522339238298036","OK","37"
"2025-06-11","ALL","외국인수급","A000990","DB하이텍",".474110156716462","OK","38"
"2025-06-11","ALL","외국인수급","A001040","CJ","-.256250784100707","OK","39"
"2025-06-11","ALL","외국인수급","A001060","JW중외제약",".936969294735404","OK","40"
"2025-06-11","ALL","외국인수급","A001120","LX인터내셔널",".19217649489291","OK","41"
"2025-06-11","ALL","외국인수급","A001130","대한제분","-.477263688187724","OK","42"
