Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-01","ALL","외국인수급","A000020","동화약품","-.524802300503235","OK","14"
"2016-08-01","ALL","외국인수급","A000050","경방","-.280917227412295","OK","15"
"2016-08-01","ALL","외국인수급","A000070","삼양홀딩스","-4.81502287135864E-02","OK","16"
"2016-08-01","ALL","외국인수급","A000080","하이트진로","-1.13828346852946","OK","17"
"2016-08-01","ALL","외국인수급","A000100","유한양행",".6182824056167","OK","18"
"2016-08-01","ALL","외국인수급","A000120","CJ대한통운",".256580918503385","OK","19"
"2016-08-01","ALL","외국인수급","A000140","하이트진로홀딩스","-1.57843230103861E-02","OK","20"
"2016-08-01","ALL","외국인수급","A000150","두산",".545326872413432","OK","21"
"2016-08-01","ALL","외국인수급","A000210","DL",".196768540794202","OK","22"
"2016-08-01","ALL","외국인수급","A000230","일동홀딩스","-.290242453696204","OK","23"
"2016-08-01","ALL","외국인수급","A000240","한국앤컴퍼니",".232479130265968","OK","24"
"2016-08-01","ALL","외국인수급","A000270","기아","-.388232348034971","OK","25"
"2016-08-01","ALL","외국인수급","A000370","한화손해보험","-.286007398887058","OK","26"
"2016-08-01","ALL","외국인수급","A000390","SP삼화","-.139496305232997","OK","27"
"2016-08-01","ALL","외국인수급","A000400","롯데손해보험",".355168561853751","OK","28"
"2016-08-01","ALL","외국인수급","A000430","대원강업","3.43902606781759E-03","OK","29"
"2016-08-01","ALL","외국인수급","A000480","CR홀딩스","-5.10817307692308E-02","OK","30"
"2016-08-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.29305018421474E-02","OK","31"
"2016-08-01","ALL","외국인수급","A000660","SK하이닉스","1.51179562902046","OK","32"
"2016-08-01","ALL","외국인수급","A000670","영풍",".348463746695847","OK","33"
"2016-08-01","ALL","외국인수급","A000680","LS네트웍스","0","OK","34"
"2016-08-01","ALL","외국인수급","A000700","유수홀딩스","1.25469511707824","OK","35"
"2016-08-01","ALL","외국인수급","A000720","현대건설","1.65415675456133","OK","36"
"2016-08-01","ALL","외국인수급","A000810","삼성화재",".106801423388882","OK","37"
"2016-08-01","ALL","외국인수급","A000880","한화","4.78503699790607E-02","OK","38"
"2016-08-01","ALL","외국인수급","A000990","DB하이텍","-1.2719298245614","OK","39"
"2016-08-01","ALL","외국인수급","A001040","CJ","3.42176142501699E-02","OK","40"
"2016-08-01","ALL","외국인수급","A001060","JW중외제약","-.109692422447457","OK","41"
"2016-08-01","ALL","외국인수급","A001120","LX인터내셔널",".841816758026625","OK","42"
"2016-08-01","ALL","외국인수급","A001130","대한제분","-.200013334222281","OK","43"
"2016-08-01","ALL","외국인수급","A001200","유진투자증권","1.02830873457537","OK","44"
"2016-08-01","ALL","외국인수급","A001230","동국홀딩스",".428443615560064","OK","45"
"2016-08-01","ALL","외국인수급","A001430","세아베스틸지주","-2.56024934602327E-02","OK","46"
"2016-08-01","ALL","외국인수급","A001440","대한전선","-3.45562402810574E-02","OK","47"
"2016-08-01","ALL","외국인수급","A001450","현대해상","1.28894617538557","OK","48"
