Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-23","ALL","외국인수급","A000020","동화약품","-.684913737190297","OK","14"
"2021-12-23","ALL","외국인수급","A000050","경방","2.67222489444712E-03","OK","15"
"2021-12-23","ALL","외국인수급","A000070","삼양홀딩스","-8.24900372947915E-02","OK","16"
"2021-12-23","ALL","외국인수급","A000080","하이트진로",".239019887847863","OK","17"
"2021-12-23","ALL","외국인수급","A000100","유한양행","-.136198293205192","OK","18"
"2021-12-23","ALL","외국인수급","A000120","CJ대한통운","-.38543090655817","OK","19"
"2021-12-23","ALL","외국인수급","A000140","하이트진로홀딩스","7.83478015606882E-02","OK","20"
"2021-12-23","ALL","외국인수급","A000150","두산","-.226885451326426","OK","21"
"2021-12-23","ALL","외국인수급","A000210","DL","-6.37294142334206E-02","OK","22"
"2021-12-23","ALL","외국인수급","A000240","한국앤컴퍼니","-9.58187581626425E-02","OK","23"
"2021-12-23","ALL","외국인수급","A000250","삼천당제약",".515042591954306","OK","24"
"2021-12-23","ALL","외국인수급","A000270","기아","-6.56372397462813E-02","OK","25"
"2021-12-23","ALL","외국인수급","A000370","한화손해보험",".160155097568171","OK","26"
"2021-12-23","ALL","외국인수급","A000400","롯데손해보험","-8.28591946086284E-02","OK","27"
"2021-12-23","ALL","외국인수급","A000480","CR홀딩스","5.92417061611374E-03","OK","28"
"2021-12-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".185517830324803","OK","29"
"2021-12-23","ALL","외국인수급","A000660","SK하이닉스",".69332124238217","OK","30"
"2021-12-23","ALL","외국인수급","A000670","영풍","-.12861951174697","OK","31"
"2021-12-23","ALL","외국인수급","A000720","현대건설","1.00019872739476","OK","32"
"2021-12-23","ALL","외국인수급","A000810","삼성화재","-.251128896394042","OK","33"
"2021-12-23","ALL","외국인수급","A000880","한화","-.241032881140916","OK","34"
"2021-12-23","ALL","외국인수급","A000990","DB하이텍","2.21700475651451","OK","35"
"2021-12-23","ALL","외국인수급","A001040","CJ","-2.00250312891114E-02","OK","36"
"2021-12-23","ALL","외국인수급","A001060","JW중외제약",".261018570176138","OK","37"
"2021-12-23","ALL","외국인수급","A001070","대한방직",".60164531576147","OK","38"
"2021-12-23","ALL","외국인수급","A001120","LX인터내셔널","-.20801357137087","OK","39"
"2021-12-23","ALL","외국인수급","A001130","대한제분","3.81752242794426E-03","OK","40"
"2021-12-23","ALL","외국인수급","A001200","유진투자증권",".127713920817369","OK","41"
"2021-12-23","ALL","외국인수급","A001230","동국홀딩스",".366110791642707","OK","42"
"2021-12-23","ALL","외국인수급","A001270","부국증권",".389635690629262","OK","43"
"2021-12-23","ALL","외국인수급","A001360","삼성제약",".240249147263829","OK","44"
"2021-12-23","ALL","외국인수급","A001390","KG케미칼","3.90413187289882E-02","OK","45"
"2021-12-23","ALL","외국인수급","A001430","세아베스틸지주","-.51708267908387","OK","46"
"2021-12-23","ALL","외국인수급","A001440","대한전선",".24764948073496","OK","47"
"2021-12-23","ALL","외국인수급","A001450","현대해상","-.623951342281879","OK","48"
"2021-12-23","ALL","외국인수급","A001460","BYC",".26621311839089","OK","49"
"2021-12-23","ALL","외국인수급","A001470","삼부토건","-.122620576900619","OK","50"
"2021-12-23","ALL","외국인수급","A001500","현대차증권","5.39864052415892E-02","OK","51"
"2021-12-23","ALL","외국인수급","A001510","SK증권",".399923824033517","OK","52"
"2021-12-23","ALL","외국인수급","A001520","동양",".366761257161214","OK","53"
"2021-12-23","ALL","외국인수급","A001530","DI동일","-.453621364459872","OK","54"
"2021-12-23","ALL","외국인수급","A001630","종근당홀딩스","-.65767587071679","OK","55"
"2021-12-23","ALL","외국인수급","A001680","대상","-.112750625030639","OK","56"
"2021-12-23","ALL","외국인수급","A001720","신영증권",".146089435239622","OK","57"
"2021-12-23","ALL","외국인수급","A001740","SK네트웍스","-.190399443812413","OK","58"
"2021-12-23","ALL","외국인수급","A001780","알루코",".344096592829273","OK","59"
"2021-12-23","ALL","외국인수급","A001790","대한제당","-.341985568209022","OK","60"
"2021-12-23","ALL","외국인수급","A001800","오리온홀딩스","-.030309153364316","OK","61"
"2021-12-23","ALL","외국인수급","A001820","삼화콘덴서","8.94883185784141E-02","OK","62"
"2021-12-23","ALL","외국인수급","A001940","KISCO홀딩스",".493877274879913","OK","63"
"2021-12-23","ALL","외국인수급","A002020","코오롱","-.672361400234489","OK","64"
"2021-12-23","ALL","외국인수급","A002030","아세아","-.388517973671306","OK","65"
"2021-12-23","ALL","외국인수급","A002150","도화엔지니어링","-7.23313537383889E-02","OK","66"
"2021-12-23","ALL","외국인수급","A002240","고려제강",".106826193782716","OK","67"
"2021-12-23","ALL","외국인수급","A002310","아세아제지","-.437547149477314","OK","68"
"2021-12-23","ALL","외국인수급","A002320","한진",".546776164847653","OK","69"
"2021-12-23","ALL","외국인수급","A002350","넥센타이어","5.11940253560996E-02","OK","70"
"2021-12-23","ALL","외국인수급","A002380","KCC","-.461890367232262","OK","71"
"2021-12-23","ALL","외국인수급","A002390","한독","-.505847859006992","OK","72"
"2021-12-23","ALL","외국인수급","A002780","진흥기업","-.157213316892725","OK","73"
"2021-12-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.36690412803973E-02","OK","74"
"2021-12-23","ALL","외국인수급","A002810","삼영무역","-.21589863382176","OK","75"
"2021-12-23","ALL","외국인수급","A002840","미원상사","4.51489424350984E-02","OK","76"
"2021-12-23","ALL","외국인수급","A002900","TYM",".652606739915935","OK","77"
"2021-12-23","ALL","외국인수급","A002960","한국쉘석유","-6.67686743636111E-02","OK","78"
"2021-12-23","ALL","외국인수급","A002990","금호건설",".639386189258312","OK","79"
"2021-12-23","ALL","외국인수급","A003000","부광약품",".476616668643583","OK","80"
"2021-12-23","ALL","외국인수급","A003030","세아제강지주","-1.28771944885608E-02","OK","81"
"2021-12-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.326427106938599","OK","82"
"2021-12-23","ALL","외국인수급","A003070","코오롱글로벌","-3.25134524409474E-03","OK","83"
"2021-12-23","ALL","외국인수급","A003090","대웅",".284407073080252","OK","84"
"2021-12-23","ALL","외국인수급","A003100","선광","1.69631093544137","OK","85"
