Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-30","ALL","외국인수급","A000070","삼양홀딩스",".163379099466395","OK","14"
"2024-10-30","ALL","외국인수급","A000080","하이트진로","-1.02997435574053","OK","15"
"2024-10-30","ALL","외국인수급","A000100","유한양행","-.256517637554742","OK","16"
"2024-10-30","ALL","외국인수급","A000120","CJ대한통운",".11159085237519","OK","17"
"2024-10-30","ALL","외국인수급","A000150","두산","-.625894836813899","OK","18"
"2024-10-30","ALL","외국인수급","A000210","DL",".115091041356771","OK","19"
"2024-10-30","ALL","외국인수급","A000240","한국앤컴퍼니","-5.17738714528734E-02","OK","20"
"2024-10-30","ALL","외국인수급","A000250","삼천당제약","-.145358602114418","OK","21"
"2024-10-30","ALL","외국인수급","A000270","기아","-1.02606377732261","OK","22"
"2024-10-30","ALL","외국인수급","A000370","한화손해보험",".542634336126137","OK","23"
"2024-10-30","ALL","외국인수급","A000400","롯데손해보험","6.39345310402148E-03","OK","24"
"2024-10-30","ALL","외국인수급","A000480","CR홀딩스","-5.96547481451102E-02","OK","25"
"2024-10-30","ALL","외국인수급","A000500","가온전선",".200286123032904","OK","26"
"2024-10-30","ALL","외국인수급","A000520","삼일제약","-3.03091650519131","OK","27"
"2024-10-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.115478092731594","OK","28"
"2024-10-30","ALL","외국인수급","A000660","SK하이닉스",".593843671910163","OK","29"
"2024-10-30","ALL","외국인수급","A000670","영풍","-1.67506738339247E-02","OK","30"
"2024-10-30","ALL","외국인수급","A000680","LS네트웍스","-.110027140027874","OK","31"
"2024-10-30","ALL","외국인수급","A000720","현대건설","-.518203365377538","OK","32"
"2024-10-30","ALL","외국인수급","A000810","삼성화재",".103856284959588","OK","33"
"2024-10-30","ALL","외국인수급","A000880","한화","-.128790431655673","OK","34"
"2024-10-30","ALL","외국인수급","A000990","DB하이텍",".752266300034651","OK","35"
"2024-10-30","ALL","외국인수급","A001040","CJ",".564115129066198","OK","36"
"2024-10-30","ALL","외국인수급","A001060","JW중외제약","-.285255560924664","OK","37"
"2024-10-30","ALL","외국인수급","A001120","LX인터내셔널","-.226178190574475","OK","38"
"2024-10-30","ALL","외국인수급","A001200","유진투자증권",".273060432585212","OK","39"
"2024-10-30","ALL","외국인수급","A001230","동국홀딩스","-.104178724389397","OK","40"
"2024-10-30","ALL","외국인수급","A001250","GS글로벌","-.884872740916766","OK","41"
"2024-10-30","ALL","외국인수급","A001270","부국증권","4.00413760886249E-02","OK","42"
"2024-10-30","ALL","외국인수급","A001340","PKC","-1.162176439514","OK","43"
"2024-10-30","ALL","외국인수급","A001390","KG케미칼","-.438671064712483","OK","44"
"2024-10-30","ALL","외국인수급","A001430","세아베스틸지주",".16689960242615","OK","45"
"2024-10-30","ALL","외국인수급","A001440","대한전선","-.220244676677248","OK","46"
"2024-10-30","ALL","외국인수급","A001450","현대해상",".51284658667209","OK","47"
"2024-10-30","ALL","외국인수급","A001500","현대차증권","2.49696796746808E-02","OK","48"
"2024-10-30","ALL","외국인수급","A001530","DI동일","-.424752679084181","OK","49"
"2024-10-30","ALL","외국인수급","A001570","금양","8.26740271803216E-02","OK","50"
"2024-10-30","ALL","외국인수급","A001630","종근당홀딩스",".177425958782585","OK","51"
"2024-10-30","ALL","외국인수급","A001680","대상","-.684024116581502","OK","52"
"2024-10-30","ALL","외국인수급","A001720","신영증권","1.15202949195499E-02","OK","53"
"2024-10-30","ALL","외국인수급","A001740","SK네트웍스",".605045145676254","OK","54"
"2024-10-30","ALL","외국인수급","A001790","대한제당",".128277683455952","OK","55"
"2024-10-30","ALL","외국인수급","A001800","오리온홀딩스","9.23639138204526E-02","OK","56"
"2024-10-30","ALL","외국인수급","A001820","삼화콘덴서",".236840704667625","OK","57"
"2024-10-30","ALL","외국인수급","A001940","KISCO홀딩스",".105535834212799","OK","58"
"2024-10-30","ALL","외국인수급","A002030","아세아","3.89256520046711E-02","OK","59"
"2024-10-30","ALL","외국인수급","A002240","고려제강","-5.79710144927536E-02","OK","60"
"2024-10-30","ALL","외국인수급","A002310","아세아제지",".616870429297159","OK","61"
