Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-08","ALL","외국인수급","A000070","삼양홀딩스",".239356842682258","OK","14"
"2026-04-08","ALL","외국인수급","A000080","하이트진로","-.137117070207411","OK","15"
"2026-04-08","ALL","외국인수급","A000100","유한양행","-.116702343276845","OK","16"
"2026-04-08","ALL","외국인수급","A000120","CJ대한통운",".438359785446015","OK","17"
"2026-04-08","ALL","외국인수급","A000150","두산","-.379627053911747","OK","18"
"2026-04-08","ALL","외국인수급","A0001A0","덕양에너젠","-.412556420153994","OK","19"
"2026-04-08","ALL","외국인수급","A000210","DL","2.91252550516685","OK","20"
"2026-04-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.126806896998768","OK","21"
"2026-04-08","ALL","외국인수급","A000250","삼천당제약","1.55193396092182","OK","22"
"2026-04-08","ALL","외국인수급","A000270","기아","-.972745428340356","OK","23"
"2026-04-08","ALL","외국인수급","A000320","노루홀딩스",".013316465809974","OK","24"
"2026-04-08","ALL","외국인수급","A000370","한화손해보험",".220946169478709","OK","25"
"2026-04-08","ALL","외국인수급","A000400","롯데손해보험","-.118401726566949","OK","26"
"2026-04-08","ALL","외국인수급","A000490","대동","-5.15712026404456E-02","OK","27"
"2026-04-08","ALL","외국인수급","A000500","가온전선","-.558679419262688","OK","28"
"2026-04-08","ALL","외국인수급","A000540","흥국화재","3.25309043591412E-02","OK","29"
"2026-04-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.528093425308412","OK","30"
"2026-04-08","ALL","외국인수급","A000650","천일고속",".141088396199251","OK","31"
"2026-04-08","ALL","외국인수급","A000660","SK하이닉스","-.640263199186427","OK","32"
"2026-04-08","ALL","외국인수급","A000670","영풍",".602546499797505","OK","33"
"2026-04-08","ALL","외국인수급","A000720","현대건설","5.88182064971496E-02","OK","34"
"2026-04-08","ALL","외국인수급","A0007C0","아크릴","-1.21999639054322","OK","35"
"2026-04-08","ALL","외국인수급","A000810","삼성화재","-.459497105216389","OK","36"
"2026-04-08","ALL","외국인수급","A000880","한화",".246691744981906","OK","37"
"2026-04-08","ALL","외국인수급","A0008Z0","에스엔시스","-.384685175104337","OK","38"
"2026-04-08","ALL","외국인수급","A000990","DB하이텍","-3.52913232586115","OK","39"
"2026-04-08","ALL","외국인수급","A0009K0","에임드바이오","-2.38880614156186","OK","40"
"2026-04-08","ALL","외국인수급","A001040","CJ","-.124631283571619","OK","41"
"2026-04-08","ALL","외국인수급","A001060","JW중외제약","-.317759991490946","OK","42"
"2026-04-08","ALL","외국인수급","A001120","LX인터내셔널",".813836527282465","OK","43"
"2026-04-08","ALL","외국인수급","A001200","유진투자증권","1.03026400515132","OK","44"
"2026-04-08","ALL","외국인수급","A001230","동국홀딩스","-.260674453903517","OK","45"
"2026-04-08","ALL","외국인수급","A001250","GS글로벌",".876812641518524","OK","46"
"2026-04-08","ALL","외국인수급","A001270","부국증권","-7.34259315915071E-02","OK","47"
"2026-04-08","ALL","외국인수급","A001340","PKC",".735626250241982","OK","48"
"2026-04-08","ALL","외국인수급","A001390","KG케미칼","-1.123459772892","OK","49"
"2026-04-08","ALL","외국인수급","A001430","세아베스틸지주","-1.74965200664904","OK","50"
"2026-04-08","ALL","외국인수급","A001440","대한전선","1.17517105405468","OK","51"
"2026-04-08","ALL","외국인수급","A001450","현대해상","-.204859335965685","OK","52"
"2026-04-08","ALL","외국인수급","A001460","BYC","8.08080808080808E-02","OK","53"
"2026-04-08","ALL","외국인수급","A001500","현대차증권",".594933833134549","OK","54"
"2026-04-08","ALL","외국인수급","A001510","SK증권","-2.22667850137524","OK","55"
"2026-04-08","ALL","외국인수급","A001530","DI동일","-.28439062428329","OK","56"
"2026-04-08","ALL","외국인수급","A001570","금양","0","OK","57"
"2026-04-08","ALL","외국인수급","A0015G0","그린광학","-1.04773713577185","OK","58"
"2026-04-08","ALL","외국인수급","A001680","대상","-.965785207133672","OK","59"
"2026-04-08","ALL","외국인수급","A001720","신영증권",".077758547169338","OK","60"
"2026-04-08","ALL","외국인수급","A001740","SK네트웍스","-.45623113410953","OK","61"
"2026-04-08","ALL","외국인수급","A001750","한양증권","-.119589409693386","OK","62"
"2026-04-08","ALL","외국인수급","A001780","알루코","","BLANK","63"
"2026-04-08","ALL","외국인수급","A001790","대한제당",".20751108760223","OK","64"
"2026-04-08","ALL","외국인수급","A001800","오리온홀딩스",".447797687659366","OK","65"
"2026-04-08","ALL","외국인수급","A001820","삼화콘덴서","-2.26903718136061","OK","66"
"2026-04-08","ALL","외국인수급","A001940","KISCO홀딩스","7.56297632206644E-02","OK","67"
"2026-04-08","ALL","외국인수급","A002020","코오롱",".223228940975642","OK","68"
"2026-04-08","ALL","외국인수급","A002030","아세아","-.345956212796988","OK","69"
"2026-04-08","ALL","외국인수급","A002240","고려제강","-5.99647266313933E-02","OK","70"
"2026-04-08","ALL","외국인수급","A002310","아세아제지","-.492468893254748","OK","71"
"2026-04-08","ALL","외국인수급","A002320","한진",".413788500684086","OK","72"
"2026-04-08","ALL","외국인수급","A002350","넥센타이어","-7.47851626237355E-02","OK","73"
"2026-04-08","ALL","외국인수급","A002380","KCC","1.44762932657313","OK","74"
"2026-04-08","ALL","외국인수급","A002710","TCC스틸","2.40596679765819E-02","OK","75"
"2026-04-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.25386117357467E-04","OK","76"
"2026-04-08","ALL","외국인수급","A002810","삼영무역",".219454655181873","OK","77"
"2026-04-08","ALL","외국인수급","A002840","미원상사","-.130374233310617","OK","78"
"2026-04-08","ALL","외국인수급","A002900","TYM","1.05520063168473","OK","79"
"2026-04-08","ALL","외국인수급","A002960","한국쉘석유","-.131367683549847","OK","80"
"2026-04-08","ALL","외국인수급","A003000","부광약품",".512678944670111","OK","81"
"2026-04-08","ALL","외국인수급","A003030","세아제강지주","-3.75016164489849","OK","82"
"2026-04-08","ALL","외국인수급","A003070","코오롱글로벌","-.127266942411709","OK","83"
"2026-04-08","ALL","외국인수급","A003090","대웅","-.351273548810261","OK","84"
"2026-04-08","ALL","외국인수급","A003120","일성아이에스","4.26831270315527E-02","OK","85"
"2026-04-08","ALL","외국인수급","A003160","디아이",".115463096600806","OK","86"
"2026-04-08","ALL","외국인수급","A003200","일신방직",".259876969637159","OK","87"
"2026-04-08","ALL","외국인수급","A003230","삼양식품","-2.16037029183443","OK","88"
"2026-04-08","ALL","외국인수급","A003240","태광산업","-.14797364449516","OK","89"
"2026-04-08","ALL","외국인수급","A003280","흥아해운","-1.18418477197103","OK","90"
