Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-30","ALL","외국인수급","A000020","동화약품","6.32543076183488E-02","OK","14"
"2021-04-30","ALL","외국인수급","A000050","경방","1.68350168350168E-02","OK","15"
"2021-04-30","ALL","외국인수급","A000070","삼양홀딩스","1.26305745279229","OK","16"
"2021-04-30","ALL","외국인수급","A000080","하이트진로","-.255030081957395","OK","17"
"2021-04-30","ALL","외국인수급","A000100","유한양행","-.674259322312633","OK","18"
"2021-04-30","ALL","외국인수급","A000120","CJ대한통운","-9.49582794687977E-02","OK","19"
"2021-04-30","ALL","외국인수급","A000140","하이트진로홀딩스","7.74093665333505E-02","OK","20"
"2021-04-30","ALL","외국인수급","A000150","두산",".744842456019993","OK","21"
"2021-04-30","ALL","외국인수급","A000210","DL","-.310469260579296","OK","22"
"2021-04-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.023763989634374","OK","23"
"2021-04-30","ALL","외국인수급","A000250","삼천당제약","-.61456765207034","OK","24"
"2021-04-30","ALL","외국인수급","A000270","기아","-1.26869469359973","OK","25"
"2021-04-30","ALL","외국인수급","A000370","한화손해보험","-.070951441525629","OK","26"
"2021-04-30","ALL","외국인수급","A000390","SP삼화",".159739683478775","OK","27"
"2021-04-30","ALL","외국인수급","A000400","롯데손해보험","8.80405690942386E-02","OK","28"
"2021-04-30","ALL","외국인수급","A000430","대원강업","-.544377827638209","OK","29"
"2021-04-30","ALL","외국인수급","A000480","CR홀딩스",".061576354679803","OK","30"
"2021-04-30","ALL","외국인수급","A000490","대동","-1.36704826602927","OK","31"
"2021-04-30","ALL","외국인수급","A000540","흥국화재","-8.45568452609732E-02","OK","32"
"2021-04-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.464384801412442","OK","33"
"2021-04-30","ALL","외국인수급","A000660","SK하이닉스","-.587573144088748","OK","34"
"2021-04-30","ALL","외국인수급","A000670","영풍",".121152707901746","OK","35"
"2021-04-30","ALL","외국인수급","A000720","현대건설","1.31197487175492","OK","36"
"2021-04-30","ALL","외국인수급","A000810","삼성화재",".971763103908553","OK","37"
"2021-04-30","ALL","외국인수급","A000880","한화",".271109831705672","OK","38"
"2021-04-30","ALL","외국인수급","A000990","DB하이텍","-.42521970999858","OK","39"
"2021-04-30","ALL","외국인수급","A001040","CJ","-.109851078554506","OK","40"
"2021-04-30","ALL","외국인수급","A001060","JW중외제약","7.81567511801669E-03","OK","41"
"2021-04-30","ALL","외국인수급","A001120","LX인터내셔널","-.597850946530458","OK","42"
"2021-04-30","ALL","외국인수급","A001130","대한제분",".375226785419759","OK","43"
"2021-04-30","ALL","외국인수급","A001200","유진투자증권","2.58084496864273E-02","OK","44"
"2021-04-30","ALL","외국인수급","A001230","동국홀딩스","-.388435969477838","OK","45"
"2021-04-30","ALL","외국인수급","A001270","부국증권","4.70407115976736E-02","OK","46"
"2021-04-30","ALL","외국인수급","A001360","삼성제약","-2.03368287257706","OK","47"
"2021-04-30","ALL","외국인수급","A001390","KG케미칼",".529310572978695","OK","48"
"2021-04-30","ALL","외국인수급","A001430","세아베스틸지주","1.23367644799508","OK","49"
"2021-04-30","ALL","외국인수급","A001440","대한전선",".208650904334101","OK","50"
"2021-04-30","ALL","외국인수급","A001450","현대해상","1.66743090583184E-02","OK","51"
"2021-04-30","ALL","외국인수급","A001470","삼부토건","-.149075730471079","OK","52"
"2021-04-30","ALL","외국인수급","A001500","현대차증권","-.199685827631194","OK","53"
"2021-04-30","ALL","외국인수급","A001510","SK증권","-.474778878365025","OK","54"
"2021-04-30","ALL","외국인수급","A001520","동양",".169971671388102","OK","55"
"2021-04-30","ALL","외국인수급","A001530","DI동일","-.019029948381265","OK","56"
"2021-04-30","ALL","외국인수급","A001630","종근당홀딩스","-.313105418680652","OK","57"
"2021-04-30","ALL","외국인수급","A001680","대상","1.62273686162691E-02","OK","58"
"2021-04-30","ALL","외국인수급","A001720","신영증권",".32532389703784","OK","59"
"2021-04-30","ALL","외국인수급","A001740","SK네트웍스","-.21489139272854","OK","60"
"2021-04-30","ALL","외국인수급","A001780","알루코","-.129785853341986","OK","61"
"2021-04-30","ALL","외국인수급","A001790","대한제당","","BLANK","62"
"2021-04-30","ALL","외국인수급","A001800","오리온홀딩스","-.730698322766311","OK","63"
"2021-04-30","ALL","외국인수급","A001820","삼화콘덴서","-.297627443789319","OK","64"
"2021-04-30","ALL","외국인수급","A001940","KISCO홀딩스",".344282125244254","OK","65"
"2021-04-30","ALL","외국인수급","A002020","코오롱","-.147109134450907","OK","66"
"2021-04-30","ALL","외국인수급","A002030","아세아","-.413426115431846","OK","67"
"2021-04-30","ALL","외국인수급","A002100","경농","1.67028561884082E-02","OK","68"
"2021-04-30","ALL","외국인수급","A002150","도화엔지니어링",".386673571551873","OK","69"
"2021-04-30","ALL","외국인수급","A002210","동성제약","-8.01513257029271E-02","OK","70"
"2021-04-30","ALL","외국인수급","A002240","고려제강",".488986276092723","OK","71"
"2021-04-30","ALL","외국인수급","A002310","아세아제지",".621060221906911","OK","72"
"2021-04-30","ALL","외국인수급","A002320","한진","-2.54515220102545","OK","73"
"2021-04-30","ALL","외국인수급","A002350","넥센타이어","-.349848714069592","OK","74"
"2021-04-30","ALL","외국인수급","A002380","KCC","-.378241449909034","OK","75"
"2021-04-30","ALL","외국인수급","A002390","한독",".207590355032735","OK","76"
"2021-04-30","ALL","외국인수급","A002620","제일파마홀딩스",".366629773104593","OK","77"
"2021-04-30","ALL","외국인수급","A002780","진흥기업",".193885744501674","OK","78"
"2021-04-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.363820551504028","OK","79"
"2021-04-30","ALL","외국인수급","A002810","삼영무역",".977613025149004","OK","80"
"2021-04-30","ALL","외국인수급","A002840","미원상사","-.187367591794151","OK","81"
"2021-04-30","ALL","외국인수급","A002960","한국쉘석유",".165491878639289","OK","82"
"2021-04-30","ALL","외국인수급","A002990","금호건설",".457762300606605","OK","83"
"2021-04-30","ALL","외국인수급","A003000","부광약품","-.200796581173999","OK","84"
"2021-04-30","ALL","외국인수급","A003030","세아제강지주","1.26517749559737","OK","85"
"2021-04-30","ALL","외국인수급","A003060","에이프로젠바이오로직스",".251914963339204","OK","86"
"2021-04-30","ALL","외국인수급","A003070","코오롱글로벌",".521047579871109","OK","87"
"2021-04-30","ALL","외국인수급","A003090","대웅","-.951690997503505","OK","88"
"2021-04-30","ALL","외국인수급","A003100","선광","","BLANK","89"
"2021-04-30","ALL","외국인수급","A003200","일신방직","","BLANK","90"
"2021-04-30","ALL","외국인수급","A003220","대원제약","-.200235571260306","OK","91"
"2021-04-30","ALL","외국인수급","A003230","삼양식품","-.41223918802274","OK","92"
"2021-04-30","ALL","외국인수급","A003240","태광산업","-.17825835708479","OK","93"
"2021-04-30","ALL","외국인수급","A003300","한일홀딩스",".468424209534146","OK","94"
"2021-04-30","ALL","외국인수급","A003380","하림지주",".154032476160241","OK","95"
"2021-04-30","ALL","외국인수급","A003470","유안타증권","-.742703327367279","OK","96"
"2021-04-30","ALL","외국인수급","A003490","대한항공","4.45710561448139E-02","OK","97"
"2021-04-30","ALL","외국인수급","A003520","영진약품","-.194642035601798","OK","98"
"2021-04-30","ALL","외국인수급","A003530","한화투자증권",".4167585702511","OK","99"
"2021-04-30","ALL","외국인수급","A003540","대신증권","-1.12704408767831","OK","100"
"2021-04-30","ALL","외국인수급","A003550","LG","-.392855059562305","OK","101"
"2021-04-30","ALL","외국인수급","A003570","SNT다이내믹스","-.525587828492393","OK","102"
"2021-04-30","ALL","외국인수급","A003580","HLB글로벌","4.75286849073257","OK","103"
"2021-04-30","ALL","외국인수급","A003620","KG모빌리티","0","OK","104"
"2021-04-30","ALL","외국인수급","A003670","포스코퓨처엠",".173127329636274","OK","105"
"2021-04-30","ALL","외국인수급","A003690","코리안리","1.29653824289148E-02","OK","106"
"2021-04-30","ALL","외국인수급","A003800","에이스침대","-8.37836705626074E-03","OK","107"
"2021-04-30","ALL","외국인수급","A003850","보령","-2.19274202390089E-02","OK","108"
"2021-04-30","ALL","외국인수급","A004000","롯데정밀화학","-.244192810855419","OK","109"
"2021-04-30","ALL","외국인수급","A004020","현대제철",".16757029338896","OK","110"
"2021-04-30","ALL","외국인수급","A004140","동방","-.625450134566544","OK","111"
"2021-04-30","ALL","외국인수급","A004170","신세계","1.0102628139551","OK","112"
"2021-04-30","ALL","외국인수급","A004360","세방","-.156347717323327","OK","113"
"2021-04-30","ALL","외국인수급","A004370","농심","-.496079648662942","OK","114"
"2021-04-30","ALL","외국인수급","A004380","삼익THK","-.182448458310527","OK","115"
"2021-04-30","ALL","외국인수급","A004430","송원산업",".772653721682848","OK","116"
"2021-04-30","ALL","외국인수급","A004490","세방전지","-1.00818926296633","OK","117"
"2021-04-30","ALL","외국인수급","A004560","현대비앤지스틸",".881821467293097","OK","118"
"2021-04-30","ALL","외국인수급","A004690","삼천리","1.68565631340721","OK","119"
"2021-04-30","ALL","외국인수급","A004700","조광피혁","5.50903481710004E-03","OK","120"
"2021-04-30","ALL","외국인수급","A004710","한솔테크닉스","-.915790447411427","OK","121"
"2021-04-30","ALL","외국인수급","A004800","효성",".522416615293042","OK","122"
"2021-04-30","ALL","외국인수급","A004830","덕성","-7.66831961556158E-02","OK","123"
"2021-04-30","ALL","외국인수급","A004960","한신공영","-.63935799638432","OK","124"
"2021-04-30","ALL","외국인수급","A004980","성신양회","-1.75363190922376","OK","125"
"2021-04-30","ALL","외국인수급","A004990","롯데지주","2.66273865503371E-02","OK","126"
"2021-04-30","ALL","외국인수급","A005070","코스모신소재","4.06103371767359","OK","127"
"2021-04-30","ALL","외국인수급","A005090","SGC에너지","-.405540090043647","OK","128"
"2021-04-30","ALL","외국인수급","A005180","빙그레","-.610089548157769","OK","129"
"2021-04-30","ALL","외국인수급","A005250","녹십자홀딩스",".311909546231593","OK","130"
"2021-04-30","ALL","외국인수급","A005290","동진쎄미켐","-.594624361437878","OK","131"
"2021-04-30","ALL","외국인수급","A005300","롯데칠성","-.489914961249201","OK","132"
"2021-04-30","ALL","외국인수급","A005380","현대차","-.403708557986037","OK","133"
"2021-04-30","ALL","외국인수급","A005420","코스모화학",".238785604639263","OK","134"
"2021-04-30","ALL","외국인수급","A005440","현대지에프홀딩스","-4.09396627351594E-02","OK","135"
"2021-04-30","ALL","외국인수급","A005490","POSCO홀딩스",".759520231881996","OK","136"
"2021-04-30","ALL","외국인수급","A005500","삼진제약","-.210267039139707","OK","137"
"2021-04-30","ALL","외국인수급","A005610","삼립","-.181568435511628","OK","138"
"2021-04-30","ALL","외국인수급","A005680","삼영전자","","BLANK","139"
"2021-04-30","ALL","외국인수급","A005690","파미셀",".459597770461879","OK","140"
"2021-04-30","ALL","외국인수급","A005720","넥센",".132116262310834","OK","141"
"2021-04-30","ALL","외국인수급","A005810","풍산홀딩스","-8.40830740771883E-02","OK","142"
"2021-04-30","ALL","외국인수급","A005830","DB손해보험",".579855415831359","OK","143"
"2021-04-30","ALL","외국인수급","A005850","에스엘","-.545026068442172","OK","144"
"2021-04-30","ALL","외국인수급","A005880","대한해운","-.23240015731703","OK","145"
"2021-04-30","ALL","외국인수급","A005930","삼성전자","-.244037219644685","OK","146"
"2021-04-30","ALL","외국인수급","A005940","NH투자증권",".558593043771002","OK","147"
"2021-04-30","ALL","외국인수급","A005950","이수화학",".313438252664225","OK","148"
"2021-04-30","ALL","외국인수급","A005960","동부건설","1.5364238410596","OK","149"
"2021-04-30","ALL","외국인수급","A006040","동원산업",".174952309686667","OK","150"
"2021-04-30","ALL","외국인수급","A006060","화승인더","-.154877484974572","OK","151"
"2021-04-30","ALL","외국인수급","A006120","SK디스커버리","-.450473422068098","OK","152"
"2021-04-30","ALL","외국인수급","A006260","LS",".431128973328462","OK","153"
"2021-04-30","ALL","외국인수급","A006280","녹십자",".513875569199046","OK","154"
"2021-04-30","ALL","외국인수급","A006360","GS건설","3.85760560154435","OK","155"
"2021-04-30","ALL","외국인수급","A006400","삼성SDI","-.623781261774986","OK","156"
"2021-04-30","ALL","외국인수급","A006490","프리티",".325073805022059","OK","157"
