Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-24","ALL","외국인수급","A000020","동화약품","-.480916030534351","OK","14"
"2019-06-24","ALL","외국인수급","A000050","경방","-6.13622417672326E-02","OK","15"
"2019-06-24","ALL","외국인수급","A000070","삼양홀딩스","-1.52434377000701E-02","OK","16"
"2019-06-24","ALL","외국인수급","A000080","하이트진로","-.88299765679221","OK","17"
"2019-06-24","ALL","외국인수급","A000100","유한양행",".168570477986026","OK","18"
"2019-06-24","ALL","외국인수급","A000120","CJ대한통운",".325005977630379","OK","19"
"2019-06-24","ALL","외국인수급","A000150","두산",".73199922068524","OK","20"
"2019-06-24","ALL","외국인수급","A000210","DL",".838634081017744","OK","21"
"2019-06-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.046436477443322","OK","22"
"2019-06-24","ALL","외국인수급","A000250","삼천당제약","-.29253562328961","OK","23"
"2019-06-24","ALL","외국인수급","A000270","기아","-.250713817110363","OK","24"
"2019-06-24","ALL","외국인수급","A000370","한화손해보험",".114752778225157","OK","25"
"2019-06-24","ALL","외국인수급","A000400","롯데손해보험","4.66349937334227E-02","OK","26"
"2019-06-24","ALL","외국인수급","A000430","대원강업",".103819058212829","OK","27"
"2019-06-24","ALL","외국인수급","A000480","CR홀딩스",".25","OK","28"
"2019-06-24","ALL","외국인수급","A000540","흥국화재","-3.48626411936968E-03","OK","29"
"2019-06-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.62468256376675E-02","OK","30"
"2019-06-24","ALL","외국인수급","A000660","SK하이닉스","-.955642578702846","OK","31"
"2019-06-24","ALL","외국인수급","A000670","영풍","-1.80208591444597E-02","OK","32"
"2019-06-24","ALL","외국인수급","A000680","LS네트웍스","4.02220255812083E-03","OK","33"
"2019-06-24","ALL","외국인수급","A000720","현대건설",".187785063361553","OK","34"
"2019-06-24","ALL","외국인수급","A000810","삼성화재","-.120067364827752","OK","35"
"2019-06-24","ALL","외국인수급","A000880","한화","-.485632302547376","OK","36"
"2019-06-24","ALL","외국인수급","A000970","한국주철관","-1.08631958530539","OK","37"
"2019-06-24","ALL","외국인수급","A000990","DB하이텍","-3.63205154977477","OK","38"
"2019-06-24","ALL","외국인수급","A001040","CJ","-.535758741461452","OK","39"
"2019-06-24","ALL","외국인수급","A001060","JW중외제약","-.543825003797661","OK","40"
"2019-06-24","ALL","외국인수급","A001120","LX인터내셔널",".73047154269373","OK","41"
"2019-06-24","ALL","외국인수급","A001130","대한제분","-.371680889655377","OK","42"
"2019-06-24","ALL","외국인수급","A001200","유진투자증권",".277164089174533","OK","43"
"2019-06-24","ALL","외국인수급","A001230","동국홀딩스",".2848862910752","OK","44"
"2019-06-24","ALL","외국인수급","A001430","세아베스틸지주","-.364816171523407","OK","45"
"2019-06-24","ALL","외국인수급","A001440","대한전선",".617232346876219","OK","46"
"2019-06-24","ALL","외국인수급","A001450","현대해상",".139730530034824","OK","47"
"2019-06-24","ALL","외국인수급","A001500","현대차증권",".348456097981715","OK","48"
"2019-06-24","ALL","외국인수급","A001510","SK증권",".902414737366194","OK","49"
"2019-06-24","ALL","외국인수급","A001520","동양",".108999250630152","OK","50"
"2019-06-24","ALL","외국인수급","A001630","종근당홀딩스","1.55694273063802","OK","51"
"2019-06-24","ALL","외국인수급","A001680","대상","5.06730705677587E-02","OK","52"
"2019-06-24","ALL","외국인수급","A001720","신영증권","-6.84361416813095E-02","OK","53"
"2019-06-24","ALL","외국인수급","A001740","SK네트웍스","-5.73263013070397E-02","OK","54"
"2019-06-24","ALL","외국인수급","A001800","오리온홀딩스","-.254275597076772","OK","55"
"2019-06-24","ALL","외국인수급","A001820","삼화콘덴서","-.349317824353488","OK","56"
"2019-06-24","ALL","외국인수급","A001940","KISCO홀딩스","-.247087892693258","OK","57"
"2019-06-24","ALL","외국인수급","A002100","경농","3.0229746070133E-03","OK","58"
"2019-06-24","ALL","외국인수급","A002150","도화엔지니어링","-.527890790491241","OK","59"
"2019-06-24","ALL","외국인수급","A002210","동성제약","-.895316804407714","OK","60"
"2019-06-24","ALL","외국인수급","A002240","고려제강","7.40740740740741E-02","OK","61"
"2019-06-24","ALL","외국인수급","A002310","아세아제지","-.135333921741689","OK","62"
"2019-06-24","ALL","외국인수급","A002320","한진","-.710150360281561","OK","63"
"2019-06-24","ALL","외국인수급","A002350","넥센타이어","-1.95024914432819E-02","OK","64"
"2019-06-24","ALL","외국인수급","A002380","KCC",".434276182395997","OK","65"
"2019-06-24","ALL","외국인수급","A002390","한독","-8.24062628759786E-02","OK","66"
"2019-06-24","ALL","외국인수급","A002620","제일파마홀딩스","-8.98346481008394E-02","OK","67"
"2019-06-24","ALL","외국인수급","A002780","진흥기업","-4.03451058283161E-02","OK","68"
"2019-06-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.22438448452111E-02","OK","69"
"2019-06-24","ALL","외국인수급","A002810","삼영무역",".385783175567066","OK","70"
"2019-06-24","ALL","외국인수급","A002960","한국쉘석유","2.23289047672212E-03","OK","71"
"2019-06-24","ALL","외국인수급","A002990","금호건설","-1.07144387776968E-02","OK","72"
"2019-06-24","ALL","외국인수급","A003000","부광약품","-1.29378794955628","OK","73"
"2019-06-24","ALL","외국인수급","A003070","코오롱글로벌","2.60960334029228E-02","OK","74"
"2019-06-24","ALL","외국인수급","A003090","대웅","5.65050160593203E-02","OK","75"
