Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-26","ALL","외국인수급","A000020","동화약품","2.31809401159047E-02","OK","14"
"2022-04-26","ALL","외국인수급","A000050","경방","-.330252618607517","OK","15"
"2022-04-26","ALL","외국인수급","A000070","삼양홀딩스","-1.09766471831179E-02","OK","16"
"2022-04-26","ALL","외국인수급","A000080","하이트진로","1.26635305692632","OK","17"
"2022-04-26","ALL","외국인수급","A000100","유한양행",".364451595403088","OK","18"
"2022-04-26","ALL","외국인수급","A000120","CJ대한통운","-1.05515768917372","OK","19"
"2022-04-26","ALL","외국인수급","A000140","하이트진로홀딩스",".213883559274054","OK","20"
"2022-04-26","ALL","외국인수급","A000150","두산","-8.44447196716789E-02","OK","21"
"2022-04-26","ALL","외국인수급","A000210","DL","-.546412488497651","OK","22"
"2022-04-26","ALL","외국인수급","A000230","일동홀딩스","-2.56701868399675","OK","23"
"2022-04-26","ALL","외국인수급","A000240","한국앤컴퍼니","6.84678990888503E-02","OK","24"
"2022-04-26","ALL","외국인수급","A000250","삼천당제약","-.4739336492891","OK","25"
"2022-04-26","ALL","외국인수급","A000270","기아",".63506020186039","OK","26"
"2022-04-26","ALL","외국인수급","A000370","한화손해보험","-1.18873035316851","OK","27"
"2022-04-26","ALL","외국인수급","A000390","SP삼화","-.398911382022891","OK","28"
"2022-04-26","ALL","외국인수급","A000400","롯데손해보험",".293413905723318","OK","29"
"2022-04-26","ALL","외국인수급","A000480","CR홀딩스","9.41028858218319E-03","OK","30"
"2022-04-26","ALL","외국인수급","A000490","대동","-.917431192660551","OK","31"
"2022-04-26","ALL","외국인수급","A000540","흥국화재","9.86426767676768E-02","OK","32"
"2022-04-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.28713088259464E-02","OK","33"
"2022-04-26","ALL","외국인수급","A000660","SK하이닉스","-.599865338490701","OK","34"
"2022-04-26","ALL","외국인수급","A000670","영풍","-9.57551201291507E-02","OK","35"
"2022-04-26","ALL","외국인수급","A000680","LS네트웍스","1.06636334553727E-02","OK","36"
"2022-04-26","ALL","외국인수급","A000720","현대건설",".100135079027807","OK","37"
"2022-04-26","ALL","외국인수급","A000810","삼성화재",".500927293081322","OK","38"
"2022-04-26","ALL","외국인수급","A000880","한화",".164885051564053","OK","39"
"2022-04-26","ALL","외국인수급","A000990","DB하이텍","-1.07370735769599","OK","40"
"2022-04-26","ALL","외국인수급","A001040","CJ",".10003279763857","OK","41"
"2022-04-26","ALL","외국인수급","A001060","JW중외제약",".836826555708518","OK","42"
"2022-04-26","ALL","외국인수급","A001070","대한방직","-2.21975582685905E-02","OK","43"
"2022-04-26","ALL","외국인수급","A001120","LX인터내셔널","-.701478524376188","OK","44"
"2022-04-26","ALL","외국인수급","A001130","대한제분",".435817493043682","OK","45"
"2022-04-26","ALL","외국인수급","A001200","유진투자증권","-4.65722801788376E-02","OK","46"
"2022-04-26","ALL","외국인수급","A001230","동국홀딩스",".338352944035087","OK","47"
"2022-04-26","ALL","외국인수급","A001250","GS글로벌","1.85332011892963","OK","48"
"2022-04-26","ALL","외국인수급","A001270","부국증권","4.03486120077469E-03","OK","49"
"2022-04-26","ALL","외국인수급","A001340","PKC","-.330585429133364","OK","50"
"2022-04-26","ALL","외국인수급","A001360","삼성제약","-1.09656637653348","OK","51"
"2022-04-26","ALL","외국인수급","A001390","KG케미칼","-.19797313221777","OK","52"
"2022-04-26","ALL","외국인수급","A001430","세아베스틸지주","-.342520895238374","OK","53"
"2022-04-26","ALL","외국인수급","A001440","대한전선","-2.49327019751565","OK","54"
"2022-04-26","ALL","외국인수급","A001450","현대해상","1.54526806326879","OK","55"
"2022-04-26","ALL","외국인수급","A001460","BYC","-7.15512306811677E-03","OK","56"
"2022-04-26","ALL","외국인수급","A001470","삼부토건",".183259549057964","OK","57"
"2022-04-26","ALL","외국인수급","A001500","현대차증권",".267818574514039","OK","58"
"2022-04-26","ALL","외국인수급","A001510","SK증권","-.175347139945974","OK","59"
