Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-09","ALL","외국인수급","A000020","동화약품","-.380551245104559","OK","14"
"2019-01-09","ALL","외국인수급","A000050","경방","-7.66155896069287E-02","OK","15"
"2019-01-09","ALL","외국인수급","A000070","삼양홀딩스",".184509466437177","OK","16"
"2019-01-09","ALL","외국인수급","A000080","하이트진로","-.134910248331798","OK","17"
"2019-01-09","ALL","외국인수급","A000100","유한양행","-1.50189344501065","OK","18"
"2019-01-09","ALL","외국인수급","A000120","CJ대한통운",".900207025766241","OK","19"
"2019-01-09","ALL","외국인수급","A000150","두산",".813316457778367","OK","20"
"2019-01-09","ALL","외국인수급","A000210","DL","3.3470648815654","OK","21"
"2019-01-09","ALL","외국인수급","A000240","한국앤컴퍼니",".159144646244186","OK","22"
"2019-01-09","ALL","외국인수급","A000250","삼천당제약","-4.37072488472213E-02","OK","23"
"2019-01-09","ALL","외국인수급","A000270","기아",".530766778256018","OK","24"
"2019-01-09","ALL","외국인수급","A000370","한화손해보험",".264854557011835","OK","25"
"2019-01-09","ALL","외국인수급","A000400","롯데손해보험","0","OK","26"
"2019-01-09","ALL","외국인수급","A000480","CR홀딩스","-8.80281690140845E-03","OK","27"
"2019-01-09","ALL","외국인수급","A000540","흥국화재","2.24661403170935E-02","OK","28"
"2019-01-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".248246757276733","OK","29"
"2019-01-09","ALL","외국인수급","A000660","SK하이닉스",".100965318927029","OK","30"
"2019-01-09","ALL","외국인수급","A000670","영풍",".102073220523522","OK","31"
"2019-01-09","ALL","외국인수급","A000720","현대건설","1.59655563166218","OK","32"
"2019-01-09","ALL","외국인수급","A000810","삼성화재","-.12828217725176","OK","33"
"2019-01-09","ALL","외국인수급","A000880","한화","-.081452944413869","OK","34"
"2019-01-09","ALL","외국인수급","A000990","DB하이텍",".991433053131159","OK","35"
"2019-01-09","ALL","외국인수급","A001040","CJ","-7.31349244902145E-02","OK","36"
"2019-01-09","ALL","외국인수급","A001060","JW중외제약",".925348305260969","OK","37"
"2019-01-09","ALL","외국인수급","A001120","LX인터내셔널","-1.3135953182519","OK","38"
"2019-01-09","ALL","외국인수급","A001130","대한제분",".18769485270726","OK","39"
"2019-01-09","ALL","외국인수급","A001230","동국홀딩스",".312942509204191","OK","40"
"2019-01-09","ALL","외국인수급","A001430","세아베스틸지주","-.463871853228861","OK","41"
"2019-01-09","ALL","외국인수급","A001440","대한전선","4.98018991124195E-02","OK","42"
"2019-01-09","ALL","외국인수급","A001450","현대해상",".22995945899908","OK","43"
"2019-01-09","ALL","외국인수급","A001500","현대차증권","-.154769544373561","OK","44"
"2019-01-09","ALL","외국인수급","A001510","SK증권","-.904235185263069","OK","45"
"2019-01-09","ALL","외국인수급","A001520","동양",".170170601413062","OK","46"
"2019-01-09","ALL","외국인수급","A001630","종근당홀딩스",".048448047543684","OK","47"
"2019-01-09","ALL","외국인수급","A001680","대상","4.74113407927176E-02","OK","48"
"2019-01-09","ALL","외국인수급","A001720","신영증권",".112049963262307","OK","49"
"2019-01-09","ALL","외국인수급","A001740","SK네트웍스",".197398883843348","OK","50"
"2019-01-09","ALL","외국인수급","A001800","오리온홀딩스",".175262419947706","OK","51"
"2019-01-09","ALL","외국인수급","A001820","삼화콘덴서",".98629870760859","OK","52"
"2019-01-09","ALL","외국인수급","A002020","코오롱",".27072597306989","OK","53"
"2019-01-09","ALL","외국인수급","A002150","도화엔지니어링","-4.00306901958168E-02","OK","54"
"2019-01-09","ALL","외국인수급","A002210","동성제약","1.34581735601802","OK","55"
"2019-01-09","ALL","외국인수급","A002240","고려제강","6.89655172413793E-02","OK","56"
"2019-01-09","ALL","외국인수급","A002310","아세아제지",".840793818293223","OK","57"
"2019-01-09","ALL","외국인수급","A002320","한진","-.559928329173866","OK","58"
"2019-01-09","ALL","외국인수급","A002350","넥센타이어","7.06525515995274E-02","OK","59"
"2019-01-09","ALL","외국인수급","A002380","KCC",".414497528830313","OK","60"
"2019-01-09","ALL","외국인수급","A002390","한독","-.353603138550485","OK","61"
"2019-01-09","ALL","외국인수급","A002620","제일파마홀딩스","-.231461070452341","OK","62"
"2019-01-09","ALL","외국인수급","A002780","진흥기업","-4.56373541743917E-02","OK","63"
"2019-01-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.106620496585445","OK","64"
"2019-01-09","ALL","외국인수급","A002960","한국쉘석유",".30946065428824","OK","65"
"2019-01-09","ALL","외국인수급","A002990","금호건설",".122809503566199","OK","66"
"2019-01-09","ALL","외국인수급","A003000","부광약품",".589642859805142","OK","67"
"2019-01-09","ALL","외국인수급","A003060","에이프로젠바이오로직스",".317807832197465","OK","68"
"2019-01-09","ALL","외국인수급","A003090","대웅","-.175880129432228","OK","69"
"2019-01-09","ALL","외국인수급","A003120","일성아이에스","-.018074031231926","OK","70"
"2019-01-09","ALL","외국인수급","A003220","대원제약","-.115288541599949","OK","71"
"2019-01-09","ALL","외국인수급","A003230","삼양식품","-.924140682135496","OK","72"
"2019-01-09","ALL","외국인수급","A003240","태광산업","7.07355851909536E-02","OK","73"
"2019-01-09","ALL","외국인수급","A003300","한일홀딩스","4.85035236383349E-02","OK","74"
"2019-01-09","ALL","외국인수급","A003380","하림지주",".366227946299121","OK","75"
"2019-01-09","ALL","외국인수급","A003470","유안타증권","-2.51291796893405E-02","OK","76"
"2019-01-09","ALL","외국인수급","A003490","대한항공","1.18473875545888","OK","77"
"2019-01-09","ALL","외국인수급","A003520","영진약품",".512370210107996","OK","78"
"2019-01-09","ALL","외국인수급","A003530","한화투자증권",".089215712779475","OK","79"
"2019-01-09","ALL","외국인수급","A003540","대신증권","-.336700336700337","OK","80"
"2019-01-09","ALL","외국인수급","A003550","LG","-.145824839214552","OK","81"
"2019-01-09","ALL","외국인수급","A003620","KG모빌리티",".253438187171555","OK","82"
"2019-01-09","ALL","외국인수급","A003670","포스코퓨처엠","-1.1454008115443","OK","83"
"2019-01-09","ALL","외국인수급","A003690","코리안리","-.333873518558291","OK","84"
"2019-01-09","ALL","외국인수급","A003800","에이스침대","-3.74153477756576E-03","OK","85"
"2019-01-09","ALL","외국인수급","A003850","보령","-.234863176039647","OK","86"
"2019-01-09","ALL","외국인수급","A003920","남양유업","-6.80619363620895E-02","OK","87"
"2019-01-09","ALL","외국인수급","A004000","롯데정밀화학","-.536958969634365","OK","88"
"2019-01-09","ALL","외국인수급","A004020","현대제철",".195254282700069","OK","89"
"2019-01-09","ALL","외국인수급","A004170","신세계",".301685420938333","OK","90"
"2019-01-09","ALL","외국인수급","A004370","농심","-.25106415517549","OK","91"
"2019-01-09","ALL","외국인수급","A004430","송원산업",".950797872340426","OK","92"
"2019-01-09","ALL","외국인수급","A004490","세방전지",".152851263962375","OK","93"
"2019-01-09","ALL","외국인수급","A004690","삼천리","-.671848241338427","OK","94"
"2019-01-09","ALL","외국인수급","A004800","효성","-1.6406283378669","OK","95"
"2019-01-09","ALL","외국인수급","A004980","성신양회",".350375402216661","OK","96"
"2019-01-09","ALL","외국인수급","A004990","롯데지주","-5.79820050398527E-02","OK","97"
"2019-01-09","ALL","외국인수급","A005070","코스모신소재",".782718473839248","OK","98"
