Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-08","ALL","외국인수급","A000070","삼양홀딩스","-8.17347789824854E-02","OK","14"
"2024-05-08","ALL","외국인수급","A000080","하이트진로","-.550720982049018","OK","15"
"2024-05-08","ALL","외국인수급","A000100","유한양행","-.403048832732112","OK","16"
"2024-05-08","ALL","외국인수급","A000120","CJ대한통운",".189410149258175","OK","17"
"2024-05-08","ALL","외국인수급","A000150","두산",".733726114918114","OK","18"
"2024-05-08","ALL","외국인수급","A000210","DL",".292885883995292","OK","19"
"2024-05-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.134062421576785","OK","20"
"2024-05-08","ALL","외국인수급","A000250","삼천당제약","-.295734909487818","OK","21"
"2024-05-08","ALL","외국인수급","A000270","기아",".384945142107845","OK","22"
"2024-05-08","ALL","외국인수급","A000370","한화손해보험","1.35877592012761","OK","23"
"2024-05-08","ALL","외국인수급","A000400","롯데손해보험","2.86663764638432E-02","OK","24"
"2024-05-08","ALL","외국인수급","A000430","대원강업",".106071005178761","OK","25"
"2024-05-08","ALL","외국인수급","A000480","CR홀딩스","-8.41350550535904E-02","OK","26"
"2024-05-08","ALL","외국인수급","A000490","대동",".071875","OK","27"
"2024-05-08","ALL","외국인수급","A000500","가온전선","-.198696550627881","OK","28"
"2024-05-08","ALL","외국인수급","A000540","흥국화재",".067842605156038","OK","29"
"2024-05-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".185628991369637","OK","30"
"2024-05-08","ALL","외국인수급","A000660","SK하이닉스","-.366139977680918","OK","31"
"2024-05-08","ALL","외국인수급","A000670","영풍","-4.82020630482985E-02","OK","32"
"2024-05-08","ALL","외국인수급","A000680","LS네트웍스",".526400601600688","OK","33"
"2024-05-08","ALL","외국인수급","A000720","현대건설","2.00174112206254","OK","34"
"2024-05-08","ALL","외국인수급","A000810","삼성화재",".238701431317655","OK","35"
"2024-05-08","ALL","외국인수급","A000880","한화","-.196599819707999","OK","36"
"2024-05-08","ALL","외국인수급","A000990","DB하이텍","-.621731728079776","OK","37"
"2024-05-08","ALL","외국인수급","A001040","CJ","-.219569545376341","OK","38"
"2024-05-08","ALL","외국인수급","A001060","JW중외제약",".574021586647198","OK","39"
"2024-05-08","ALL","외국인수급","A001120","LX인터내셔널","1.20854467420991","OK","40"
"2024-05-08","ALL","외국인수급","A001200","유진투자증권","-.531673938440264","OK","41"
"2024-05-08","ALL","외국인수급","A001230","동국홀딩스","-.343696914628847","OK","42"
"2024-05-08","ALL","외국인수급","A001270","부국증권","-8.12083807048887E-03","OK","43"
"2024-05-08","ALL","외국인수급","A001340","PKC","-.357234717498785","OK","44"
"2024-05-08","ALL","외국인수급","A001390","KG케미칼",".317502315121048","OK","45"
"2024-05-08","ALL","외국인수급","A001430","세아베스틸지주","-.125089582383217","OK","46"
"2024-05-08","ALL","외국인수급","A001440","대한전선","1.09889210058711","OK","47"
"2024-05-08","ALL","외국인수급","A001450","현대해상","-9.23320596618384E-02","OK","48"
"2024-05-08","ALL","외국인수급","A001470","삼부토건","-.038148524923703","OK","49"
"2024-05-08","ALL","외국인수급","A001500","현대차증권","-5.35676023141204E-02","OK","50"
"2024-05-08","ALL","외국인수급","A001510","SK증권","-.25967645717093","OK","51"
"2024-05-08","ALL","외국인수급","A001530","DI동일","-.208874930500248","OK","52"
"2024-05-08","ALL","외국인수급","A001570","금양","-.348770196401119","OK","53"
"2024-05-08","ALL","외국인수급","A001630","종근당홀딩스",".203951987696011","OK","54"
"2024-05-08","ALL","외국인수급","A001680","대상","1.39138176126818","OK","55"
"2024-05-08","ALL","외국인수급","A001720","신영증권","9.62134307426372E-02","OK","56"
"2024-05-08","ALL","외국인수급","A001740","SK네트웍스","2.07043925603482","OK","57"
"2024-05-08","ALL","외국인수급","A001780","알루코","-.239115582883051","OK","58"
"2024-05-08","ALL","외국인수급","A001790","대한제당",".177942404764499","OK","59"
"2024-05-08","ALL","외국인수급","A001800","오리온홀딩스","-8.08667139312301E-02","OK","60"
"2024-05-08","ALL","외국인수급","A001820","삼화콘덴서",".132225160559124","OK","61"
"2024-05-08","ALL","외국인수급","A001940","KISCO홀딩스","-1.42437968264821E-02","OK","62"
"2024-05-08","ALL","외국인수급","A002030","아세아","-1.18166062706791E-02","OK","63"
"2024-05-08","ALL","외국인수급","A002150","도화엔지니어링","-1.94848213241885E-02","OK","64"
"2024-05-08","ALL","외국인수급","A002240","고려제강",".584158415841584","OK","65"
"2024-05-08","ALL","외국인수급","A002310","아세아제지","-.466976328274423","OK","66"
"2024-05-08","ALL","외국인수급","A002320","한진",".430825242718447","OK","67"
"2024-05-08","ALL","외국인수급","A002350","넥센타이어",".142672165739497","OK","68"
"2024-05-08","ALL","외국인수급","A002380","KCC","1.05932490633742","OK","69"
"2024-05-08","ALL","외국인수급","A002710","TCC스틸","-.646740319404944","OK","70"
"2024-05-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.362106129235463","OK","71"
"2024-05-08","ALL","외국인수급","A002840","미원상사","8.87624466571835E-02","OK","72"
"2024-05-08","ALL","외국인수급","A002960","한국쉘석유",".29010989010989","OK","73"
"2024-05-08","ALL","외국인수급","A003000","부광약품","-9.10130452031458E-02","OK","74"
"2024-05-08","ALL","외국인수급","A003030","세아제강지주","4.28547537419517E-02","OK","75"
"2024-05-08","ALL","외국인수급","A003090","대웅","-1.17679007875441E-02","OK","76"
"2024-05-08","ALL","외국인수급","A003120","일성아이에스","6.14517061885483E-02","OK","77"
"2024-05-08","ALL","외국인수급","A003160","디아이","-1.42612127904518","OK","78"
