Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-12","ALL","외국인수급","A000020","동화약품","-.138587333117753","OK","14"
"2021-05-12","ALL","외국인수급","A000050","경방","1.11377178816061E-02","OK","15"
"2021-05-12","ALL","외국인수급","A000070","삼양홀딩스",".830008184980561","OK","16"
"2021-05-12","ALL","외국인수급","A000080","하이트진로","-.412393061398119","OK","17"
"2021-05-12","ALL","외국인수급","A000100","유한양행","-.817076508073029","OK","18"
"2021-05-12","ALL","외국인수급","A000120","CJ대한통운","9.94926858099788E-02","OK","19"
"2021-05-12","ALL","외국인수급","A000140","하이트진로홀딩스",".192093035329543","OK","20"
"2021-05-12","ALL","외국인수급","A000150","두산",".913281087623635","OK","21"
"2021-05-12","ALL","외국인수급","A000210","DL","-1.88022177758091","OK","22"
"2021-05-12","ALL","외국인수급","A000240","한국앤컴퍼니",".232487676405123","OK","23"
"2021-05-12","ALL","외국인수급","A000250","삼천당제약","-1.31444451542835","OK","24"
"2021-05-12","ALL","외국인수급","A000270","기아","-1.04494510585088","OK","25"
"2021-05-12","ALL","외국인수급","A000370","한화손해보험",".931141955591691","OK","26"
"2021-05-12","ALL","외국인수급","A000390","SP삼화","4.52773236070934E-02","OK","27"
"2021-05-12","ALL","외국인수급","A000400","롯데손해보험",".261700877677093","OK","28"
"2021-05-12","ALL","외국인수급","A000430","대원강업","-.395827167801125","OK","29"
"2021-05-12","ALL","외국인수급","A000480","CR홀딩스","4.96495327102804E-02","OK","30"
"2021-05-12","ALL","외국인수급","A000490","대동","-1.01674415088634","OK","31"
"2021-05-12","ALL","외국인수급","A000540","흥국화재","3.05962443110108E-02","OK","32"
"2021-05-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.240217723346941","OK","33"
"2021-05-12","ALL","외국인수급","A000660","SK하이닉스","-1.2546212385114","OK","34"
"2021-05-12","ALL","외국인수급","A000670","영풍","-1.70208191493174E-02","OK","35"
"2021-05-12","ALL","외국인수급","A000720","현대건설","1.02325435319843","OK","36"
"2021-05-12","ALL","외국인수급","A000810","삼성화재","1.01751707219241","OK","37"
"2021-05-12","ALL","외국인수급","A000880","한화","-.21165514321998","OK","38"
"2021-05-12","ALL","외국인수급","A000990","DB하이텍","-1.611846415935","OK","39"
"2021-05-12","ALL","외국인수급","A001040","CJ","-.650611163504126","OK","40"
"2021-05-12","ALL","외국인수급","A001060","JW중외제약","-.424282486049407","OK","41"
"2021-05-12","ALL","외국인수급","A001120","LX인터내셔널","1.12741951829206","OK","42"
"2021-05-12","ALL","외국인수급","A001130","대한제분","-.77262277164286","OK","43"
