Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-12","ALL","외국인수급","A000070","삼양홀딩스",".949745737361651","OK","14"
"2026-03-12","ALL","외국인수급","A000080","하이트진로","-.223372378098611","OK","15"
"2026-03-12","ALL","외국인수급","A000100","유한양행","1.37890273083566","OK","16"
"2026-03-12","ALL","외국인수급","A000120","CJ대한통운",".625306974459725","OK","17"
"2026-03-12","ALL","외국인수급","A000150","두산","1.65816229389589","OK","18"
"2026-03-12","ALL","외국인수급","A0001A0","덕양에너젠",".116450368291827","OK","19"
"2026-03-12","ALL","외국인수급","A000210","DL",".871395751313166","OK","20"
"2026-03-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.154031054870973","OK","21"
"2026-03-12","ALL","외국인수급","A000250","삼천당제약","1.1229537841186","OK","22"
"2026-03-12","ALL","외국인수급","A000270","기아","-.516298019520165","OK","23"
"2026-03-12","ALL","외국인수급","A000320","노루홀딩스","-.222930922376691","OK","24"
"2026-03-12","ALL","외국인수급","A000370","한화손해보험","-.426014360806679","OK","25"
"2026-03-12","ALL","외국인수급","A000390","SP삼화",".838975566676479","OK","26"
"2026-03-12","ALL","외국인수급","A000400","롯데손해보험","-.053349456724699","OK","27"
"2026-03-12","ALL","외국인수급","A000490","대동","1.46989651928504E-02","OK","28"
"2026-03-12","ALL","외국인수급","A000500","가온전선",".442832497928468","OK","29"
"2026-03-12","ALL","외국인수급","A000540","흥국화재",".106091092006585","OK","30"
"2026-03-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.76151551971722E-02","OK","31"
"2026-03-12","ALL","외국인수급","A000650","천일고속",".379195616009394","OK","32"
"2026-03-12","ALL","외국인수급","A000660","SK하이닉스","-.830093024212716","OK","33"
"2026-03-12","ALL","외국인수급","A000670","영풍",".70268782680488","OK","34"
"2026-03-12","ALL","외국인수급","A000720","현대건설","1.12136063611731","OK","35"
"2026-03-12","ALL","외국인수급","A0007C0","아크릴",".373341041019341","OK","36"
"2026-03-12","ALL","외국인수급","A000810","삼성화재","-.664547397024144","OK","37"
"2026-03-12","ALL","외국인수급","A000880","한화","1.36088255419998","OK","38"
"2026-03-12","ALL","외국인수급","A0008Z0","에스엔시스",".614998016135432","OK","39"
"2026-03-12","ALL","외국인수급","A000990","DB하이텍","-1.28290614247993","OK","40"
"2026-03-12","ALL","외국인수급","A0009K0","에임드바이오","1.51582404256492","OK","41"
"2026-03-12","ALL","외국인수급","A001040","CJ",".232971786333701","OK","42"
"2026-03-12","ALL","외국인수급","A001060","JW중외제약",".751369617531104","OK","43"
"2026-03-12","ALL","외국인수급","A001120","LX인터내셔널",".427228057314992","OK","44"
"2026-03-12","ALL","외국인수급","A0011A0","액스비스","","ERROR","45"
"2026-03-12","ALL","외국인수급","A001200","유진투자증권","-5.44758882952663","OK","46"
"2026-03-12","ALL","외국인수급","A001230","동국홀딩스",".65924073653103","OK","47"
"2026-03-12","ALL","외국인수급","A001270","부국증권",".331410488020632","OK","48"
"2026-03-12","ALL","외국인수급","A001340","PKC","1.16581590647127","OK","49"
"2026-03-12","ALL","외국인수급","A001390","KG케미칼","-5.60811469813713E-02","OK","50"
"2026-03-12","ALL","외국인수급","A001430","세아베스틸지주","1.44177253877995","OK","51"
"2026-03-12","ALL","외국인수급","A001440","대한전선","1.40544090530198","OK","52"
"2026-03-12","ALL","외국인수급","A001450","현대해상","3.67291061471168E-02","OK","53"
"2026-03-12","ALL","외국인수급","A001460","BYC",".429739066932562","OK","54"
"2026-03-12","ALL","외국인수급","A001500","현대차증권","-1.64862367152947","OK","55"
"2026-03-12","ALL","외국인수급","A001510","SK증권","-11.7975875257429","OK","56"
"2026-03-12","ALL","외국인수급","A001530","DI동일","-.654298136111231","OK","57"
"2026-03-12","ALL","외국인수급","A001570","금양","0","OK","58"
"2026-03-12","ALL","외국인수급","A0015G0","그린광학","2.64238181661049","OK","59"
"2026-03-12","ALL","외국인수급","A001680","대상","-.399429029349895","OK","60"
"2026-03-12","ALL","외국인수급","A001720","신영증권","-1.32685678470699","OK","61"
"2026-03-12","ALL","외국인수급","A001740","SK네트웍스","-.19230601131109","OK","62"
"2026-03-12","ALL","외국인수급","A001750","한양증권","-1.25963588650156","OK","63"
"2026-03-12","ALL","외국인수급","A001800","오리온홀딩스",".439719580028305","OK","64"
"2026-03-12","ALL","외국인수급","A001820","삼화콘덴서","-6.09014973234374","OK","65"
"2026-03-12","ALL","외국인수급","A001940","KISCO홀딩스","-5.61947295258939E-02","OK","66"
"2026-03-12","ALL","외국인수급","A002020","코오롱",".251642667412275","OK","67"
