Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-26","ALL","외국인수급","A000020","동화약품","-.486902112846725","OK","14"
"2021-05-26","ALL","외국인수급","A000050","경방","-.215183562075209","OK","15"
"2021-05-26","ALL","외국인수급","A000070","삼양홀딩스",".426763586129772","OK","16"
"2021-05-26","ALL","외국인수급","A000080","하이트진로",".482781334597187","OK","17"
"2021-05-26","ALL","외국인수급","A000100","유한양행","-.600488337367208","OK","18"
"2021-05-26","ALL","외국인수급","A000120","CJ대한통운",".17631501616221","OK","19"
"2021-05-26","ALL","외국인수급","A000140","하이트진로홀딩스",".10973422905013","OK","20"
"2021-05-26","ALL","외국인수급","A000150","두산","1.59097195331084","OK","21"
"2021-05-26","ALL","외국인수급","A000210","DL","-3.19576154802429","OK","22"
"2021-05-26","ALL","외국인수급","A000240","한국앤컴퍼니",".517565336218186","OK","23"
"2021-05-26","ALL","외국인수급","A000250","삼천당제약","-2.01492166950653","OK","24"
"2021-05-26","ALL","외국인수급","A000270","기아","-.601994717146603","OK","25"
"2021-05-26","ALL","외국인수급","A000370","한화손해보험","-.321337901894296","OK","26"
"2021-05-26","ALL","외국인수급","A000390","SP삼화","9.30882010705143E-02","OK","27"
"2021-05-26","ALL","외국인수급","A000400","롯데손해보험",".201921620757543","OK","28"
"2021-05-26","ALL","외국인수급","A000430","대원강업","-.222595241570574","OK","29"
"2021-05-26","ALL","외국인수급","A000480","CR홀딩스",".124133949191686","OK","30"
"2021-05-26","ALL","외국인수급","A000490","대동","1.38802969378286","OK","31"
"2021-05-26","ALL","외국인수급","A000540","흥국화재",".199060174911891","OK","32"
"2021-05-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.49798172933928E-02","OK","33"
"2021-05-26","ALL","외국인수급","A000660","SK하이닉스","-.850120507903758","OK","34"
"2021-05-26","ALL","외국인수급","A000670","영풍","-.275639517294699","OK","35"
"2021-05-26","ALL","외국인수급","A000720","현대건설",".747419933644205","OK","36"
"2021-05-26","ALL","외국인수급","A000810","삼성화재",".425665520032161","OK","37"
"2021-05-26","ALL","외국인수급","A000880","한화","-.708064595945433","OK","38"
"2021-05-26","ALL","외국인수급","A000990","DB하이텍","-3.94098842100433","OK","39"
"2021-05-26","ALL","외국인수급","A001040","CJ","-1.07144102367421","OK","40"
"2021-05-26","ALL","외국인수급","A001060","JW중외제약","-.615408344258502","OK","41"
"2021-05-26","ALL","외국인수급","A001120","LX인터내셔널",".490274875421958","OK","42"
"2021-05-26","ALL","외국인수급","A001130","대한제분","-1.29993081600699","OK","43"
"2021-05-26","ALL","외국인수급","A001200","유진투자증권","-.847594632670501","OK","44"
"2021-05-26","ALL","외국인수급","A001230","동국홀딩스","-5.15334650727964","OK","45"
"2021-05-26","ALL","외국인수급","A001270","부국증권","6.09849062357067E-02","OK","46"
"2021-05-26","ALL","외국인수급","A001360","삼성제약","-1.06640335719575","OK","47"
"2021-05-26","ALL","외국인수급","A001390","KG케미칼","-1.05137680295625","OK","48"
"2021-05-26","ALL","외국인수급","A001430","세아베스틸지주","2.78190884437057","OK","49"
"2021-05-26","ALL","외국인수급","A001440","대한전선",".827651440507626","OK","50"
"2021-05-26","ALL","외국인수급","A001450","현대해상","-4.64812535024203","OK","51"
"2021-05-26","ALL","외국인수급","A001470","삼부토건","-.147955409300783","OK","52"
"2021-05-26","ALL","외국인수급","A001500","현대차증권","-.367071260767424","OK","53"
"2021-05-26","ALL","외국인수급","A001510","SK증권",".215555599501651","OK","54"
"2021-05-26","ALL","외국인수급","A001520","동양","-.180169874453056","OK","55"
"2021-05-26","ALL","외국인수급","A001530","DI동일","-.612098717197369","OK","56"
"2021-05-26","ALL","외국인수급","A001630","종근당홀딩스","-.324243276169056","OK","57"
"2021-05-26","ALL","외국인수급","A001680","대상","-.155831614064352","OK","58"
"2021-05-26","ALL","외국인수급","A001720","신영증권",".057406250527631","OK","59"
"2021-05-26","ALL","외국인수급","A001740","SK네트웍스",".301084790790348","OK","60"
"2021-05-26","ALL","외국인수급","A001780","알루코","-3.19504522217853E-02","OK","61"
"2021-05-26","ALL","외국인수급","A001800","오리온홀딩스","-.744016219737071","OK","62"
"2021-05-26","ALL","외국인수급","A001820","삼화콘덴서","-2.69729560997758","OK","63"
"2021-05-26","ALL","외국인수급","A001940","KISCO홀딩스","-.239899359293175","OK","64"
"2021-05-26","ALL","외국인수급","A002020","코오롱",".235710076605775","OK","65"
"2021-05-26","ALL","외국인수급","A002030","아세아","-7.89265982636148E-02","OK","66"
"2021-05-26","ALL","외국인수급","A002100","경농",".591604254515703","OK","67"
"2021-05-26","ALL","외국인수급","A002150","도화엔지니어링","-.341713448865023","OK","68"
"2021-05-26","ALL","외국인수급","A002210","동성제약","-.34655983721226","OK","69"
"2021-05-26","ALL","외국인수급","A002240","고려제강",".689370143825426","OK","70"
"2021-05-26","ALL","외국인수급","A002310","아세아제지","-.845710000624909","OK","71"
"2021-05-26","ALL","외국인수급","A002320","한진",".545291771791324","OK","72"
"2021-05-26","ALL","외국인수급","A002350","넥센타이어","-.609661299278179","OK","73"
"2021-05-26","ALL","외국인수급","A002380","KCC","-.548996560128606","OK","74"
"2021-05-26","ALL","외국인수급","A002390","한독","1.22109067819376E-02","OK","75"
"2021-05-26","ALL","외국인수급","A002620","제일파마홀딩스",".129883624272652","OK","76"
"2021-05-26","ALL","외국인수급","A002780","진흥기업",".954527040712984","OK","77"
"2021-05-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.721569019684189","OK","78"
"2021-05-26","ALL","외국인수급","A002810","삼영무역",".497683736071116","OK","79"
"2021-05-26","ALL","외국인수급","A002840","미원상사","3.00870644427312E-02","OK","80"
"2021-05-26","ALL","외국인수급","A002960","한국쉘석유","-.338521988816684","OK","81"
"2021-05-26","ALL","외국인수급","A002990","금호건설","1.11060561457971","OK","82"
"2021-05-26","ALL","외국인수급","A003000","부광약품","-1.07436752424363","OK","83"
"2021-05-26","ALL","외국인수급","A003030","세아제강지주",".650057640578968","OK","84"
"2021-05-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","5.97359670257462E-03","OK","85"
"2021-05-26","ALL","외국인수급","A003070","코오롱글로벌","-.192507723596168","OK","86"
"2021-05-26","ALL","외국인수급","A003090","대웅",".264495187985578","OK","87"
"2021-05-26","ALL","외국인수급","A003100","선광",".241576605212969","OK","88"
