Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-10","ALL","외국인수급","A000020","동화약품",".143043975805133","OK","14"
"2022-11-10","ALL","외국인수급","A000050","경방","-3.14445632350167E-03","OK","15"
"2022-11-10","ALL","외국인수급","A000070","삼양홀딩스","-5.26621631437496E-02","OK","16"
"2022-11-10","ALL","외국인수급","A000080","하이트진로",".371051385662222","OK","17"
"2022-11-10","ALL","외국인수급","A000100","유한양행",".909104550774802","OK","18"
"2022-11-10","ALL","외국인수급","A000120","CJ대한통운","-.471024610245576","OK","19"
"2022-11-10","ALL","외국인수급","A000150","두산","1.33197741398683","OK","20"
"2022-11-10","ALL","외국인수급","A000210","DL",".726613627614526","OK","21"
"2022-11-10","ALL","외국인수급","A000230","일동홀딩스",".491085726486602","OK","22"
"2022-11-10","ALL","외국인수급","A000240","한국앤컴퍼니","5.53951520848721E-02","OK","23"
"2022-11-10","ALL","외국인수급","A000250","삼천당제약",".628250175685172","OK","24"
"2022-11-10","ALL","외국인수급","A000270","기아","-.499847120302424","OK","25"
"2022-11-10","ALL","외국인수급","A000370","한화손해보험",".25698471270427","OK","26"
"2022-11-10","ALL","외국인수급","A000400","롯데손해보험","-5.33345185448566E-02","OK","27"
"2022-11-10","ALL","외국인수급","A000480","CR홀딩스","-5.20833333333333E-02","OK","28"
"2022-11-10","ALL","외국인수급","A000490","대동","1.2080092669204","OK","29"
"2022-11-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.59744408945687E-02","OK","30"
"2022-11-10","ALL","외국인수급","A000660","SK하이닉스",".376465761421771","OK","31"
"2022-11-10","ALL","외국인수급","A000670","영풍",".106740495509394","OK","32"
"2022-11-10","ALL","외국인수급","A000720","현대건설",".387157371453444","OK","33"
"2022-11-10","ALL","외국인수급","A000810","삼성화재",".424426550298477","OK","34"
"2022-11-10","ALL","외국인수급","A000880","한화",".490402727898526","OK","35"
"2022-11-10","ALL","외국인수급","A000990","DB하이텍","-.226892895485385","OK","36"
"2022-11-10","ALL","외국인수급","A001040","CJ",".452140405570912","OK","37"
"2022-11-10","ALL","외국인수급","A001060","JW중외제약",".132687913113989","OK","38"
"2022-11-10","ALL","외국인수급","A001070","대한방직","-1.07611736853433E-02","OK","39"
"2022-11-10","ALL","외국인수급","A001120","LX인터내셔널",".519713816706414","OK","40"
"2022-11-10","ALL","외국인수급","A001230","동국홀딩스",".919029258335224","OK","41"
"2022-11-10","ALL","외국인수급","A001390","KG케미칼","-.322674324803975","OK","42"
"2022-11-10","ALL","외국인수급","A001430","세아베스틸지주",".698733848872461","OK","43"
"2022-11-10","ALL","외국인수급","A001440","대한전선","-.115922479476452","OK","44"
"2022-11-10","ALL","외국인수급","A001450","현대해상","1.29269202087994","OK","45"
"2022-11-10","ALL","외국인수급","A001470","삼부토건","-.725959303365161","OK","46"
"2022-11-10","ALL","외국인수급","A001500","현대차증권","-.693928928767389","OK","47"
"2022-11-10","ALL","외국인수급","A001510","SK증권","7.60239475434762E-02","OK","48"
"2022-11-10","ALL","외국인수급","A001530","DI동일","-.156985871271586","OK","49"
"2022-11-10","ALL","외국인수급","A001570","금양",".44919809417896","OK","50"
"2022-11-10","ALL","외국인수급","A001630","종근당홀딩스","7.72170958650245E-03","OK","51"
"2022-11-10","ALL","외국인수급","A001680","대상",".594442164352005","OK","52"
"2022-11-10","ALL","외국인수급","A001720","신영증권","-4.17053705143031E-02","OK","53"
"2022-11-10","ALL","외국인수급","A001740","SK네트웍스","1.58786868325989E-02","OK","54"
"2022-11-10","ALL","외국인수급","A001800","오리온홀딩스","1.82125945447923E-02","OK","55"
"2022-11-10","ALL","외국인수급","A001820","삼화콘덴서","9.72644376899696E-02","OK","56"
"2022-11-10","ALL","외국인수급","A002020","코오롱","-.900472525186484","OK","57"
"2022-11-10","ALL","외국인수급","A002030","아세아","-5.88903377781517E-02","OK","58"
"2022-11-10","ALL","외국인수급","A002150","도화엔지니어링","-.621991854868567","OK","59"
"2022-11-10","ALL","외국인수급","A002240","고려제강","5.29928941346501E-02","OK","60"
"2022-11-10","ALL","외국인수급","A002310","아세아제지",".180447251401688","OK","61"
"2022-11-10","ALL","외국인수급","A002320","한진","-.344882644100271","OK","62"
"2022-11-10","ALL","외국인수급","A002350","넥센타이어","-.118690118690119","OK","63"
"2022-11-10","ALL","외국인수급","A002380","KCC",".920785932107445","OK","64"
"2022-11-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.47563887378549","OK","65"
"2022-11-10","ALL","외국인수급","A002840","미원상사","-1.54317323900192E-02","OK","66"
"2022-11-10","ALL","외국인수급","A002900","TYM",".369865090192512","OK","67"
"2022-11-10","ALL","외국인수급","A002960","한국쉘석유","-.244053135619401","OK","68"
"2022-11-10","ALL","외국인수급","A003000","부광약품",".2348476308571","OK","69"
"2022-11-10","ALL","외국인수급","A003030","세아제강지주",".46841046277666","OK","70"
"2022-11-10","ALL","외국인수급","A003070","코오롱글로벌","-1.61903990933377E-02","OK","71"
"2022-11-10","ALL","외국인수급","A003090","대웅","4.13118624062052E-02","OK","72"
"2022-11-10","ALL","외국인수급","A003100","선광",".56398118114608","OK","73"
"2022-11-10","ALL","외국인수급","A003120","일성아이에스",".768662728249194","OK","74"
"2022-11-10","ALL","외국인수급","A003200","일신방직","","BLANK","75"
"2022-11-10","ALL","외국인수급","A003220","대원제약",".736086175942549","OK","76"
"2022-11-10","ALL","외국인수급","A003230","삼양식품","1.08453350031309","OK","77"
"2022-11-10","ALL","외국인수급","A003240","태광산업","1.49484279236634E-02","OK","78"
"2022-11-10","ALL","외국인수급","A003280","흥아해운","3.23049588111775E-02","OK","79"
"2022-11-10","ALL","외국인수급","A003300","한일홀딩스","-.208283741966199","OK","80"
"2022-11-10","ALL","외국인수급","A003380","하림지주",".348000625619102","OK","81"
"2022-11-10","ALL","외국인수급","A003470","유안타증권","9.67192819560508E-03","OK","82"
"2022-11-10","ALL","외국인수급","A003490","대한항공","1.20969449165613","OK","83"
"2022-11-10","ALL","외국인수급","A003520","영진약품",".168718365306505","OK","84"
"2022-11-10","ALL","외국인수급","A003530","한화투자증권",".155058793125727","OK","85"
"2022-11-10","ALL","외국인수급","A003540","대신증권","-.405084509009638","OK","86"
"2022-11-10","ALL","외국인수급","A003550","LG",".119529299578171","OK","87"
"2022-11-10","ALL","외국인수급","A003570","SNT다이내믹스","-1.86979961980741E-02","OK","88"
"2022-11-10","ALL","외국인수급","A003580","HLB글로벌","-.31201248049922","OK","89"
"2022-11-10","ALL","외국인수급","A003610","방림","-.465138131930088","OK","90"
"2022-11-10","ALL","외국인수급","A003620","KG모빌리티","0","OK","91"
"2022-11-10","ALL","외국인수급","A003670","포스코퓨처엠","1.65871189442947","OK","92"
"2022-11-10","ALL","외국인수급","A003690","코리안리",".213691521025719","OK","93"
"2022-11-10","ALL","외국인수급","A003800","에이스침대","2.58738906569381E-03","OK","94"
"2022-11-10","ALL","외국인수급","A003850","보령","1.17983762630687","OK","95"
"2022-11-10","ALL","외국인수급","A003920","남양유업","-.186895338610378","OK","96"
"2022-11-10","ALL","외국인수급","A004000","롯데정밀화학","-.013458225667528","OK","97"
"2022-11-10","ALL","외국인수급","A004020","현대제철",".590810062381205","OK","98"
"2022-11-10","ALL","외국인수급","A004170","신세계","-.797728265618174","OK","99"
"2022-11-10","ALL","외국인수급","A004250","NPC",".123106767141685","OK","100"
"2022-11-10","ALL","외국인수급","A004360","세방","1.07840566408811","OK","101"
"2022-11-10","ALL","외국인수급","A004370","농심","1.04473301267454","OK","102"
"2022-11-10","ALL","외국인수급","A004430","송원산업",".322978303747535","OK","103"
"2022-11-10","ALL","외국인수급","A004490","세방전지",".197106690777577","OK","104"
"2022-11-10","ALL","외국인수급","A004690","삼천리","-.456648185312426","OK","105"
"2022-11-10","ALL","외국인수급","A004700","조광피혁","0","OK","106"
"2022-11-10","ALL","외국인수급","A004800","효성","-.159943364316898","OK","107"
"2022-11-10","ALL","외국인수급","A004890","동일산업","-.16493216874187","OK","108"
"2022-11-10","ALL","외국인수급","A004980","성신양회","-.998714525857807","OK","109"
"2022-11-10","ALL","외국인수급","A004990","롯데지주",".302915372076025","OK","110"
"2022-11-10","ALL","외국인수급","A005070","코스모신소재","1.06936039695416","OK","111"
"2022-11-10","ALL","외국인수급","A005090","SGC에너지","-3.62304255062196E-02","OK","112"
"2022-11-10","ALL","외국인수급","A005160","동국산업","-1.44698763483294","OK","113"
"2022-11-10","ALL","외국인수급","A005180","빙그레","-.142424320894943","OK","114"
"2022-11-10","ALL","외국인수급","A005250","녹십자홀딩스","-1.06319356767892E-02","OK","115"
"2022-11-10","ALL","외국인수급","A005290","동진쎄미켐","-1.21043020169311","OK","116"
"2022-11-10","ALL","외국인수급","A005300","롯데칠성",".32120140596054","OK","117"
"2022-11-10","ALL","외국인수급","A005380","현대차","-1.32004329742016E-02","OK","118"
