Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-08","ALL","외국인수급","A000020","동화약품","-.75859899716913","OK","14"
"2021-11-08","ALL","외국인수급","A000050","경방","-.137598006127006","OK","15"
"2021-11-08","ALL","외국인수급","A000070","삼양홀딩스","-.550384282252848","OK","16"
"2021-11-08","ALL","외국인수급","A000080","하이트진로",".114484113768068","OK","17"
"2021-11-08","ALL","외국인수급","A000100","유한양행","-7.20566653616404E-04","OK","18"
"2021-11-08","ALL","외국인수급","A000120","CJ대한통운","-.27375119654322","OK","19"
"2021-11-08","ALL","외국인수급","A000140","하이트진로홀딩스","2.32352762043973","OK","20"
"2021-11-08","ALL","외국인수급","A000150","두산","-.158111386745904","OK","21"
"2021-11-08","ALL","외국인수급","A000210","DL","-1.09364973170765","OK","22"
"2021-11-08","ALL","외국인수급","A000240","한국앤컴퍼니","7.46921343436987E-02","OK","23"
"2021-11-08","ALL","외국인수급","A000250","삼천당제약","1.71549594069891","OK","24"
"2021-11-08","ALL","외국인수급","A000270","기아","1.22418391253299","OK","25"
"2021-11-08","ALL","외국인수급","A000370","한화손해보험","8.84855787333384E-02","OK","26"
"2021-11-08","ALL","외국인수급","A000390","SP삼화","6.94310511089682E-02","OK","27"
"2021-11-08","ALL","외국인수급","A000400","롯데손해보험","-2.96105343830558E-02","OK","28"
"2021-11-08","ALL","외국인수급","A000430","대원강업",".358870967741935","OK","29"
"2021-11-08","ALL","외국인수급","A000480","CR홀딩스","-.107466063348416","OK","30"
"2021-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.239176202683929","OK","31"
"2021-11-08","ALL","외국인수급","A000660","SK하이닉스",".656971233725868","OK","32"
"2021-11-08","ALL","외국인수급","A000670","영풍","-.063389896625707","OK","33"
"2021-11-08","ALL","외국인수급","A000680","LS네트웍스","-.151297374990544","OK","34"
"2021-11-08","ALL","외국인수급","A000720","현대건설","-.126927737486112","OK","35"
"2021-11-08","ALL","외국인수급","A000810","삼성화재","8.81991777419259E-02","OK","36"
"2021-11-08","ALL","외국인수급","A000880","한화","-1.26401537336687","OK","37"
"2021-11-08","ALL","외국인수급","A000990","DB하이텍",".822723433540839","OK","38"
"2021-11-08","ALL","외국인수급","A001040","CJ",".162905500705219","OK","39"
"2021-11-08","ALL","외국인수급","A001060","JW중외제약",".138074560262542","OK","40"
