Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-17","ALL","외국인수급","A000020","동화약품",".455986605393467","OK","14"
"2016-06-17","ALL","외국인수급","A000050","경방","-.187907593677462","OK","15"
"2016-06-17","ALL","외국인수급","A000070","삼양홀딩스",".249684222894575","OK","16"
"2016-06-17","ALL","외국인수급","A000080","하이트진로","-1.88535086680943","OK","17"
"2016-06-17","ALL","외국인수급","A000100","유한양행",".669582913103415","OK","18"
"2016-06-17","ALL","외국인수급","A000120","CJ대한통운",".791961682632237","OK","19"
"2016-06-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.227259311728942","OK","20"
"2016-06-17","ALL","외국인수급","A000150","두산","-.946151954757807","OK","21"
"2016-06-17","ALL","외국인수급","A000210","DL","-.524318064848173","OK","22"
"2016-06-17","ALL","외국인수급","A000230","일동홀딩스","-.341092080222515","OK","23"
"2016-06-17","ALL","외국인수급","A000240","한국앤컴퍼니",".335519918927432","OK","24"
"2016-06-17","ALL","외국인수급","A000270","기아",".400326425771582","OK","25"
"2016-06-17","ALL","외국인수급","A000320","노루홀딩스","-.340854358860361","OK","26"
"2016-06-17","ALL","외국인수급","A000370","한화손해보험","-.107781849536538","OK","27"
"2016-06-17","ALL","외국인수급","A000390","SP삼화",".191384104286282","OK","28"
"2016-06-17","ALL","외국인수급","A000400","롯데손해보험","4.18082048602038E-02","OK","29"
"2016-06-17","ALL","외국인수급","A000430","대원강업","-1.30335614206582E-02","OK","30"
"2016-06-17","ALL","외국인수급","A000480","CR홀딩스","-3.19025522041763E-02","OK","31"
"2016-06-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.866763576403202","OK","32"
"2016-06-17","ALL","외국인수급","A000660","SK하이닉스",".658967312039187","OK","33"
"2016-06-17","ALL","외국인수급","A000670","영풍","-.12814897724139","OK","34"
"2016-06-17","ALL","외국인수급","A000680","LS네트웍스","-1.16067628738345E-02","OK","35"
"2016-06-17","ALL","외국인수급","A000700","유수홀딩스",".190832262335943","OK","36"
"2016-06-17","ALL","외국인수급","A000720","현대건설",".230301455433866","OK","37"
"2016-06-17","ALL","외국인수급","A000810","삼성화재","-.136544036001305","OK","38"
"2016-06-17","ALL","외국인수급","A000880","한화","1.44247065891174","OK","39"
"2016-06-17","ALL","외국인수급","A000970","한국주철관","-.128454508753257","OK","40"
"2016-06-17","ALL","외국인수급","A000990","DB하이텍","1.8641197419869","OK","41"
"2016-06-17","ALL","외국인수급","A001040","CJ","-.574081319408914","OK","42"
"2016-06-17","ALL","외국인수급","A001060","JW중외제약","-.593485898775045","OK","43"
"2016-06-17","ALL","외국인수급","A001120","LX인터내셔널","1.21474028207774","OK","44"
"2016-06-17","ALL","외국인수급","A001130","대한제분","-8.03361759980225E-02","OK","45"
"2016-06-17","ALL","외국인수급","A001230","동국홀딩스",".149631532351584","OK","46"
"2016-06-17","ALL","외국인수급","A001430","세아베스틸지주","-.387344573920969","OK","47"
"2016-06-17","ALL","외국인수급","A001440","대한전선","-9.84652074544485E-02","OK","48"
"2016-06-17","ALL","외국인수급","A001450","현대해상",".563915131307086","OK","49"
"2016-06-17","ALL","외국인수급","A001460","BYC","-9.84646803544729E-02","OK","50"
"2016-06-17","ALL","외국인수급","A001500","현대차증권","6.74991562605467E-02","OK","51"
"2016-06-17","ALL","외국인수급","A001510","SK증권",".236399966228576","OK","52"
"2016-06-17","ALL","외국인수급","A001520","동양","-2.24508556074105","OK","53"
"2016-06-17","ALL","외국인수급","A001540","안국약품","-1.99263591076457","OK","54"
"2016-06-17","ALL","외국인수급","A001630","종근당홀딩스",".156327543424318","OK","55"
"2016-06-17","ALL","외국인수급","A001680","대상","-1.42816416990831","OK","56"
"2016-06-17","ALL","외국인수급","A001720","신영증권","-.117475492181803","OK","57"
"2016-06-17","ALL","외국인수급","A001740","SK네트웍스",".614502520701094","OK","58"
"2016-06-17","ALL","외국인수급","A001780","알루코",".281011641910879","OK","59"
"2016-06-17","ALL","외국인수급","A001800","오리온홀딩스",".236187660944555","OK","60"
"2016-06-17","ALL","외국인수급","A002020","코오롱","-.4382842706196","OK","61"
"2016-06-17","ALL","외국인수급","A002240","고려제강","5.93824228028504E-02","OK","62"
"2016-06-17","ALL","외국인수급","A002320","한진","-1.35277024882182","OK","63"
"2016-06-17","ALL","외국인수급","A002350","넥센타이어",".251504467813507","OK","64"
"2016-06-17","ALL","외국인수급","A002380","KCC",".497352799614953","OK","65"
"2016-06-17","ALL","외국인수급","A002390","한독","-.745282405702277","OK","66"
"2016-06-17","ALL","외국인수급","A002620","제일파마홀딩스","-.501683501683502","OK","67"
"2016-06-17","ALL","외국인수급","A002630","오리엔트바이오","2.24218208235644","OK","68"
"2016-06-17","ALL","외국인수급","A002780","진흥기업","-1.61051343168202E-02","OK","69"
"2016-06-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.24071464803021E-02","OK","70"
"2016-06-17","ALL","외국인수급","A002810","삼영무역","8.53782808670027E-02","OK","71"
"2016-06-17","ALL","외국인수급","A002960","한국쉘석유","-.867553499132447","OK","72"
"2016-06-17","ALL","외국인수급","A002990","금호건설","8.60307559952683E-02","OK","73"
