Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-27","ALL","외국인수급","A000020","동화약품",".605370219690806","OK","14"
"2017-12-27","ALL","외국인수급","A000050","경방",".129635748964185","OK","15"
"2017-12-27","ALL","외국인수급","A000070","삼양홀딩스","-.340975123068995","OK","16"
"2017-12-27","ALL","외국인수급","A000080","하이트진로","-.800334537513503","OK","17"
"2017-12-27","ALL","외국인수급","A000100","유한양행","-.01826204922554","OK","18"
"2017-12-27","ALL","외국인수급","A000120","CJ대한통운","-.294869734208104","OK","19"
"2017-12-27","ALL","외국인수급","A000150","두산","4.54759680179919E-03","OK","20"
"2017-12-27","ALL","외국인수급","A000210","DL","-.558885184090941","OK","21"
"2017-12-27","ALL","외국인수급","A000240","한국앤컴퍼니","-3.64998887894013E-02","OK","22"
"2017-12-27","ALL","외국인수급","A000250","삼천당제약",".339273474982865","OK","23"
"2017-12-27","ALL","외국인수급","A000270","기아","-.329400067040032","OK","24"
"2017-12-27","ALL","외국인수급","A000370","한화손해보험","-.944761174723327","OK","25"
"2017-12-27","ALL","외국인수급","A000400","롯데손해보험",".165236149997705","OK","26"
"2017-12-27","ALL","외국인수급","A000480","CR홀딩스","-2.54237288135593E-02","OK","27"
"2017-12-27","ALL","외국인수급","A000540","흥국화재","-7.55629439322956E-03","OK","28"
"2017-12-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.52416757522213E-02","OK","29"
"2017-12-27","ALL","외국인수급","A000660","SK하이닉스","-.669124088797792","OK","30"
"2017-12-27","ALL","외국인수급","A000670","영풍",".374510873874252","OK","31"
"2017-12-27","ALL","외국인수급","A000720","현대건설","-.769263849152444","OK","32"
"2017-12-27","ALL","외국인수급","A000810","삼성화재","-.155375738689432","OK","33"
"2017-12-27","ALL","외국인수급","A000880","한화","-1.24534897578157","OK","34"
"2017-12-27","ALL","외국인수급","A000990","DB하이텍","-.66995165778061","OK","35"
"2017-12-27","ALL","외국인수급","A001040","CJ",".26518724954778","OK","36"
"2017-12-27","ALL","외국인수급","A001060","JW중외제약",".366165831942126","OK","37"
"2017-12-27","ALL","외국인수급","A001120","LX인터내셔널",".600881292562425","OK","38"
"2017-12-27","ALL","외국인수급","A001130","대한제분","-7.08641887821989E-03","OK","39"
"2017-12-27","ALL","외국인수급","A001200","유진투자증권","-.364860278312026","OK","40"
"2017-12-27","ALL","외국인수급","A001230","동국홀딩스","-1.02975918305136","OK","41"
"2017-12-27","ALL","외국인수급","A001270","부국증권","-6.82397730129656E-02","OK","42"
"2017-12-27","ALL","외국인수급","A001390","KG케미칼","1.74302567969131","OK","43"
"2017-12-27","ALL","외국인수급","A001430","세아베스틸지주","-.184074796333084","OK","44"
"2017-12-27","ALL","외국인수급","A001440","대한전선","3.65504497735903E-02","OK","45"
"2017-12-27","ALL","외국인수급","A001450","현대해상","-.237287870126005","OK","46"
"2017-12-27","ALL","외국인수급","A001500","현대차증권","-.114601392847698","OK","47"
"2017-12-27","ALL","외국인수급","A001510","SK증권","-8.23344230536385E-02","OK","48"
"2017-12-27","ALL","외국인수급","A001520","동양","5.28603312580759E-02","OK","49"
"2017-12-27","ALL","외국인수급","A001630","종근당홀딩스",".233100233100233","OK","50"
"2017-12-27","ALL","외국인수급","A001680","대상",".60817515444448","OK","51"
"2017-12-27","ALL","외국인수급","A001720","신영증권","-.619006102877071","OK","52"
"2017-12-27","ALL","외국인수급","A001740","SK네트웍스","4.89531555957222E-02","OK","53"
"2017-12-27","ALL","외국인수급","A001780","알루코","-.379987333755542","OK","54"
"2017-12-27","ALL","외국인수급","A001800","오리온홀딩스","-2.95058946474642","OK","55"
"2017-12-27","ALL","외국인수급","A001820","삼화콘덴서","3.24782187802517","OK","56"
"2017-12-27","ALL","외국인수급","A001940","KISCO홀딩스","-.159825644751181","OK","57"
"2017-12-27","ALL","외국인수급","A002020","코오롱","3.23329368699408E-02","OK","58"
"2017-12-27","ALL","외국인수급","A002030","아세아","-.170246676567537","OK","59"
"2017-12-27","ALL","외국인수급","A002240","고려제강","8.73015873015873E-02","OK","60"
"2017-12-27","ALL","외국인수급","A002320","한진",".35446079903875","OK","61"
"2017-12-27","ALL","외국인수급","A002350","넥센타이어","-.437475672290951","OK","62"
"2017-12-27","ALL","외국인수급","A002380","KCC","-.103272269785803","OK","63"
"2017-12-27","ALL","외국인수급","A002390","한독",".710820264018955","OK","64"
"2017-12-27","ALL","외국인수급","A002780","진흥기업",".109322576997022","OK","65"
"2017-12-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.284091607457016","OK","66"
"2017-12-27","ALL","외국인수급","A002810","삼영무역",".476687997910409","OK","67"
"2017-12-27","ALL","외국인수급","A002960","한국쉘석유","-.193274062620796","OK","68"
"2017-12-27","ALL","외국인수급","A002990","금호건설","-.349072775440237","OK","69"
"2017-12-27","ALL","외국인수급","A003000","부광약품",".449651132741838","OK","70"
"2017-12-27","ALL","외국인수급","A003030","세아제강지주","-1.12729795352064","OK","71"
"2017-12-27","ALL","외국인수급","A003060","에이프로젠바이오로직스",".11436170212766","OK","72"
"2017-12-27","ALL","외국인수급","A003090","대웅","-.108219879605384","OK","73"
"2017-12-27","ALL","외국인수급","A003120","일성아이에스","1.10165523699358E-02","OK","74"
"2017-12-27","ALL","외국인수급","A003200","일신방직","-.161411411411411","OK","75"
"2017-12-27","ALL","외국인수급","A003220","대원제약",".56274620146314","OK","76"
"2017-12-27","ALL","외국인수급","A003230","삼양식품","-.299812165871984","OK","77"
"2017-12-27","ALL","외국인수급","A003240","태광산업","-3.08694150245853E-02","OK","78"
"2017-12-27","ALL","외국인수급","A003300","한일홀딩스","-5.84188544672985E-02","OK","79"
"2017-12-27","ALL","외국인수급","A003380","하림지주",".885396580537344","OK","80"
"2017-12-27","ALL","외국인수급","A003470","유안타증권","-.213028790399839","OK","81"
"2017-12-27","ALL","외국인수급","A003490","대한항공","-.664393538135593","OK","82"
"2017-12-27","ALL","외국인수급","A003520","영진약품","-1.88147827177669E-02","OK","83"
"2017-12-27","ALL","외국인수급","A003530","한화투자증권","-.412291686735382","OK","84"
"2017-12-27","ALL","외국인수급","A003540","대신증권","-1.11151556121786","OK","85"
"2017-12-27","ALL","외국인수급","A003550","LG","-7.3662039864853E-03","OK","86"
"2017-12-27","ALL","외국인수급","A003620","KG모빌리티","-.157109190887667","OK","87"
"2017-12-27","ALL","외국인수급","A003670","포스코퓨처엠","1.9454434067707","OK","88"
"2017-12-27","ALL","외국인수급","A003690","코리안리","-.134762633996937","OK","89"
"2017-12-27","ALL","외국인수급","A003800","에이스침대",".386034767407983","OK","90"
"2017-12-27","ALL","외국인수급","A003850","보령","-.500770416024653","OK","91"
"2017-12-27","ALL","외국인수급","A003920","남양유업","-.320953690967446","OK","92"
"2017-12-27","ALL","외국인수급","A004000","롯데정밀화학","-.964601991921929","OK","93"
"2017-12-27","ALL","외국인수급","A004020","현대제철",".781597121367059","OK","94"
"2017-12-27","ALL","외국인수급","A004170","신세계",".554968773806063","OK","95"
"2017-12-27","ALL","외국인수급","A004370","농심","-.174896264653028","OK","96"
"2017-12-27","ALL","외국인수급","A004380","삼익THK","-7.49063670411985E-02","OK","97"
"2017-12-27","ALL","외국인수급","A004430","송원산업","1.14960909737029","OK","98"
"2017-12-27","ALL","외국인수급","A004490","세방전지",".252954592577234","OK","99"
"2017-12-27","ALL","외국인수급","A004690","삼천리","-.826746983080997","OK","100"
"2017-12-27","ALL","외국인수급","A004700","조광피혁","-.106508006463934","OK","101"
"2017-12-27","ALL","외국인수급","A004710","한솔테크닉스",".173318454854104","OK","102"
"2017-12-27","ALL","외국인수급","A004800","효성","-1.26583366644746","OK","103"
"2017-12-27","ALL","외국인수급","A004970","신라교역",".423259493670886","OK","104"
"2017-12-27","ALL","외국인수급","A004990","롯데지주","-.562002885901316","OK","105"
"2017-12-27","ALL","외국인수급","A005180","빙그레","1.55450885292792E-03","OK","106"
"2017-12-27","ALL","외국인수급","A005250","녹십자홀딩스",".151023340447512","OK","107"
"2017-12-27","ALL","외국인수급","A005290","동진쎄미켐",".838632543794293","OK","108"
"2017-12-27","ALL","외국인수급","A005300","롯데칠성","-.256257629717814","OK","109"
"2017-12-27","ALL","외국인수급","A005380","현대차",".129404344755171","OK","110"
"2017-12-27","ALL","외국인수급","A005420","코스모화학","2.5870253164557","OK","111"
"2017-12-27","ALL","외국인수급","A005440","현대지에프홀딩스","3.72179576645732E-02","OK","112"
"2017-12-27","ALL","외국인수급","A005490","POSCO홀딩스",".57579639070234","OK","113"
"2017-12-27","ALL","외국인수급","A005500","삼진제약",".965820254517387","OK","114"
"2017-12-27","ALL","외국인수급","A005610","삼립","-7.42978049844136E-02","OK","115"
"2017-12-27","ALL","외국인수급","A005680","삼영전자","3.19148936170213E-02","OK","116"
"2017-12-27","ALL","외국인수급","A005690","파미셀","-1.80309502135705","OK","117"
"2017-12-27","ALL","외국인수급","A005720","넥센","-.100692862793987","OK","118"
"2017-12-27","ALL","외국인수급","A005810","풍산홀딩스","-4.60148700685379E-02","OK","119"
"2017-12-27","ALL","외국인수급","A005830","DB손해보험","-.837760350788431","OK","120"
"2017-12-27","ALL","외국인수급","A005850","에스엘","-.752251409636301","OK","121"
"2017-12-27","ALL","외국인수급","A005880","대한해운",".637195021294859","OK","122"
"2017-12-27","ALL","외국인수급","A005930","삼성전자","-.497111074565366","OK","123"
"2017-12-27","ALL","외국인수급","A005940","NH투자증권","-.246628496189602","OK","124"
"2017-12-27","ALL","외국인수급","A006040","동원산업",".459976543028881","OK","125"
"2017-12-27","ALL","외국인수급","A006060","화승인더","2.3154173696473","OK","126"
"2017-12-27","ALL","외국인수급","A006120","SK디스커버리","0","OK","127"
