Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-18","ALL","외국인수급","A000020","동화약품","-.892718762592604","OK","14"
"2018-06-18","ALL","외국인수급","A000050","경방",".608355420926417","OK","15"
"2018-06-18","ALL","외국인수급","A000070","삼양홀딩스",".607174798767763","OK","16"
"2018-06-18","ALL","외국인수급","A000080","하이트진로","-2.22771436913112","OK","17"
"2018-06-18","ALL","외국인수급","A000100","유한양행","-.052542471831397","OK","18"
"2018-06-18","ALL","외국인수급","A000120","CJ대한통운","-.85696503950644","OK","19"
"2018-06-18","ALL","외국인수급","A000150","두산","-.476998984825581","OK","20"
"2018-06-18","ALL","외국인수급","A000210","DL",".924836216703935","OK","21"
"2018-06-18","ALL","외국인수급","A000240","한국앤컴퍼니","-5.65195604293156E-02","OK","22"
"2018-06-18","ALL","외국인수급","A000250","삼천당제약","-1.10437395801255","OK","23"
"2018-06-18","ALL","외국인수급","A000270","기아",".193041303237115","OK","24"
"2018-06-18","ALL","외국인수급","A000370","한화손해보험","-.631945695921187","OK","25"
"2018-06-18","ALL","외국인수급","A000400","롯데손해보험","-.295930346311876","OK","26"
"2018-06-18","ALL","외국인수급","A000430","대원강업","-.091894289878953","OK","27"
"2018-06-18","ALL","외국인수급","A000480","CR홀딩스","7.32708089097304E-02","OK","28"
"2018-06-18","ALL","외국인수급","A000540","흥국화재",".128664412937081","OK","29"
"2018-06-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.121830287576144","OK","30"
"2018-06-18","ALL","외국인수급","A000660","SK하이닉스",".203683588156598","OK","31"
"2018-06-18","ALL","외국인수급","A000670","영풍","-6.52436172046188E-02","OK","32"
"2018-06-18","ALL","외국인수급","A000680","LS네트웍스","6.89655172413793E-03","OK","33"
"2018-06-18","ALL","외국인수급","A000720","현대건설","-1.19744961449153","OK","34"
"2018-06-18","ALL","외국인수급","A000810","삼성화재","-.294881979883394","OK","35"
"2018-06-18","ALL","외국인수급","A000880","한화","-1.43429374801173","OK","36"
"2018-06-18","ALL","외국인수급","A000970","한국주철관","7.46523997636007E-02","OK","37"
"2018-06-18","ALL","외국인수급","A000990","DB하이텍","4.89245547567197","OK","38"
"2018-06-18","ALL","외국인수급","A001040","CJ","-.697410646833966","OK","39"
"2018-06-18","ALL","외국인수급","A001060","JW중외제약","-.425705693813655","OK","40"
"2018-06-18","ALL","외국인수급","A001120","LX인터내셔널","-1.24750722123356","OK","41"
"2018-06-18","ALL","외국인수급","A001130","대한제분",".248666786506082","OK","42"
"2018-06-18","ALL","외국인수급","A001200","유진투자증권","-.70042194092827","OK","43"
"2018-06-18","ALL","외국인수급","A001230","동국홀딩스","-.763442577142629","OK","44"
"2018-06-18","ALL","외국인수급","A001250","GS글로벌","-.16926201760325","OK","45"
"2018-06-18","ALL","외국인수급","A001270","부국증권","","BLANK","46"
"2018-06-18","ALL","외국인수급","A001390","KG케미칼","1.41561860193039","OK","47"
"2018-06-18","ALL","외국인수급","A001430","세아베스틸지주","-.356040078139769","OK","48"
"2018-06-18","ALL","외국인수급","A001440","대한전선","-.132905221187825","OK","49"
"2018-06-18","ALL","외국인수급","A001450","현대해상","-.529959489691033","OK","50"
"2018-06-18","ALL","외국인수급","A001500","현대차증권",".110709707493299","OK","51"
"2018-06-18","ALL","외국인수급","A001510","SK증권","-.721091268808247","OK","52"
"2018-06-18","ALL","외국인수급","A001520","동양","-8.75167585282288E-02","OK","53"
"2018-06-18","ALL","외국인수급","A001630","종근당홀딩스",".320642440348951","OK","54"
"2018-06-18","ALL","외국인수급","A001680","대상","1.36457086053815","OK","55"
"2018-06-18","ALL","외국인수급","A001720","신영증권","8.70838042652536E-02","OK","56"
"2018-06-18","ALL","외국인수급","A001740","SK네트웍스","-1.86283724441842","OK","57"
"2018-06-18","ALL","외국인수급","A001780","알루코",".366654784335693","OK","58"
"2018-06-18","ALL","외국인수급","A001800","오리온홀딩스","-.12861029787179","OK","59"
"2018-06-18","ALL","외국인수급","A001820","삼화콘덴서","6.58201439775405","OK","60"
"2018-06-18","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","61"
"2018-06-18","ALL","외국인수급","A002020","코오롱","-.4929329510588","OK","62"
"2018-06-18","ALL","외국인수급","A002030","아세아","-1.68520390967307E-02","OK","63"
"2018-06-18","ALL","외국인수급","A002150","도화엔지니어링",".952197749350774","OK","64"
"2018-06-18","ALL","외국인수급","A002210","동성제약","-2.26664608418236","OK","65"
"2018-06-18","ALL","외국인수급","A002240","고려제강","-5.35117056856187E-02","OK","66"
"2018-06-18","ALL","외국인수급","A002310","아세아제지",".312620954535981","OK","67"
"2018-06-18","ALL","외국인수급","A002320","한진","-.993871654018353","OK","68"
"2018-06-18","ALL","외국인수급","A002350","넥센타이어","-.288018912686983","OK","69"
"2018-06-18","ALL","외국인수급","A002380","KCC","-.617160594114395","OK","70"
"2018-06-18","ALL","외국인수급","A002390","한독","-.198995765555221","OK","71"
"2018-06-18","ALL","외국인수급","A002780","진흥기업","5.34623934269394E-02","OK","72"
"2018-06-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.41945619234275E-02","OK","73"
"2018-06-18","ALL","외국인수급","A002810","삼영무역","-.134952766531714","OK","74"
"2018-06-18","ALL","외국인수급","A002960","한국쉘석유",".137978613314936","OK","75"
"2018-06-18","ALL","외국인수급","A002990","금호건설",".577884423115377","OK","76"
"2018-06-18","ALL","외국인수급","A003000","부광약품","-.546656211493223","OK","77"
"2018-06-18","ALL","외국인수급","A003030","세아제강지주","-.497107736804049","OK","78"
"2018-06-18","ALL","외국인수급","A003060","에이프로젠바이오로직스",".517945280604473","OK","79"
"2018-06-18","ALL","외국인수급","A003070","코오롱글로벌","-5.59166841406305E-02","OK","80"
"2018-06-18","ALL","외국인수급","A003090","대웅",".127791052875736","OK","81"
"2018-06-18","ALL","외국인수급","A003120","일성아이에스","-.168645913850046","OK","82"
"2018-06-18","ALL","외국인수급","A003200","일신방직",".498442367601246","OK","83"
"2018-06-18","ALL","외국인수급","A003220","대원제약",".837243059695689","OK","84"
"2018-06-18","ALL","외국인수급","A003230","삼양식품","1.3484174731886","OK","85"
"2018-06-18","ALL","외국인수급","A003240","태광산업","7.11818276981053E-02","OK","86"
"2018-06-18","ALL","외국인수급","A003300","한일홀딩스","-1.22745920023489","OK","87"
"2018-06-18","ALL","외국인수급","A003380","하림지주","2.49540199077626E-02","OK","88"
"2018-06-18","ALL","외국인수급","A003470","유안타증권","-.350319179697057","OK","89"
"2018-06-18","ALL","외국인수급","A003490","대한항공","-.469327492813423","OK","90"
"2018-06-18","ALL","외국인수급","A003520","영진약품",".127083707868651","OK","91"
"2018-06-18","ALL","외국인수급","A003530","한화투자증권","-.211549881235154","OK","92"
"2018-06-18","ALL","외국인수급","A003540","대신증권","-.511938112370416","OK","93"
"2018-06-18","ALL","외국인수급","A003550","LG",".203121845511203","OK","94"
"2018-06-18","ALL","외국인수급","A003620","KG모빌리티","7.41212920823636E-03","OK","95"
"2018-06-18","ALL","외국인수급","A003670","포스코퓨처엠","-.468406297174898","OK","96"
"2018-06-18","ALL","외국인수급","A003690","코리안리","-.337692390485416","OK","97"
"2018-06-18","ALL","외국인수급","A003800","에이스침대","0","OK","98"
"2018-06-18","ALL","외국인수급","A003850","보령",".273700474561307","OK","99"
"2018-06-18","ALL","외국인수급","A003920","남양유업","-7.55718954248366E-02","OK","100"
"2018-06-18","ALL","외국인수급","A004000","롯데정밀화학",".518995848033216","OK","101"
"2018-06-18","ALL","외국인수급","A004020","현대제철","-.816787687240742","OK","102"
"2018-06-18","ALL","외국인수급","A004170","신세계","2.3811174589088","OK","103"
"2018-06-18","ALL","외국인수급","A004360","세방","-7.19295090811005E-02","OK","104"
"2018-06-18","ALL","외국인수급","A004370","농심",".630549216025651","OK","105"
"2018-06-18","ALL","외국인수급","A004380","삼익THK","-.558766859344894","OK","106"
"2018-06-18","ALL","외국인수급","A004430","송원산업","-.566541117388575","OK","107"
"2018-06-18","ALL","외국인수급","A004490","세방전지","-.423645320197044","OK","108"
"2018-06-18","ALL","외국인수급","A004690","삼천리","-.287161051316338","OK","109"
"2018-06-18","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","110"
"2018-06-18","ALL","외국인수급","A004800","효성","-.806086537478643","OK","111"
