Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-05","ALL","외국인수급","A000020","동화약품",".773211384559841","OK","14"
"2022-07-05","ALL","외국인수급","A000050","경방","-7.94044665012407E-02","OK","15"
"2022-07-05","ALL","외국인수급","A000070","삼양홀딩스","-.110861552637641","OK","16"
"2022-07-05","ALL","외국인수급","A000080","하이트진로","1.26083404091703","OK","17"
"2022-07-05","ALL","외국인수급","A000100","유한양행","-5.08637675846584E-02","OK","18"
"2022-07-05","ALL","외국인수급","A000120","CJ대한통운","-.468602924435655","OK","19"
"2022-07-05","ALL","외국인수급","A000140","하이트진로홀딩스","1.24451634983355E-02","OK","20"
"2022-07-05","ALL","외국인수급","A000150","두산",".169902060589041","OK","21"
"2022-07-05","ALL","외국인수급","A000210","DL","-1.98738061579837","OK","22"
"2022-07-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.281380074500113","OK","23"
"2022-07-05","ALL","외국인수급","A000250","삼천당제약",".871369712599099","OK","24"
"2022-07-05","ALL","외국인수급","A000270","기아","-.175668521240942","OK","25"
"2022-07-05","ALL","외국인수급","A000370","한화손해보험","-.342250196695515","OK","26"
"2022-07-05","ALL","외국인수급","A000400","롯데손해보험","-.180805929002345","OK","27"
"2022-07-05","ALL","외국인수급","A000480","CR홀딩스","2.14198286413709E-02","OK","28"
"2022-07-05","ALL","외국인수급","A000490","대동",".585543333049089","OK","29"
"2022-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.77747420910407E-02","OK","30"
"2022-07-05","ALL","외국인수급","A000660","SK하이닉스","-.326601087985622","OK","31"
"2022-07-05","ALL","외국인수급","A000670","영풍","-.120550219944275","OK","32"
"2022-07-05","ALL","외국인수급","A000720","현대건설","-1.30117233494309E-02","OK","33"
"2022-07-05","ALL","외국인수급","A000810","삼성화재","5.15384384603186E-02","OK","34"
"2022-07-05","ALL","외국인수급","A000880","한화","-.579380574669427","OK","35"
"2022-07-05","ALL","외국인수급","A000990","DB하이텍","-.211983703752774","OK","36"
"2022-07-05","ALL","외국인수급","A001040","CJ","-.205319832851173","OK","37"
"2022-07-05","ALL","외국인수급","A001060","JW중외제약","-5.28392278427505E-02","OK","38"
"2022-07-05","ALL","외국인수급","A001070","대한방직","-.110292669476504","OK","39"
"2022-07-05","ALL","외국인수급","A001120","LX인터내셔널","-1.58767960625546E-02","OK","40"
"2022-07-05","ALL","외국인수급","A001200","유진투자증권","-.292230480909726","OK","41"
"2022-07-05","ALL","외국인수급","A001230","동국홀딩스",".563695894482631","OK","42"
"2022-07-05","ALL","외국인수급","A001250","GS글로벌","-.53439989244782","OK","43"
"2022-07-05","ALL","외국인수급","A001390","KG케미칼",".281217399192634","OK","44"
"2022-07-05","ALL","외국인수급","A001430","세아베스틸지주","-.7726699172807","OK","45"
"2022-07-05","ALL","외국인수급","A001440","대한전선",".143297140224414","OK","46"
"2022-07-05","ALL","외국인수급","A001450","현대해상",".718552779914237","OK","47"
"2022-07-05","ALL","외국인수급","A001460","BYC","5.14082179708442E-02","OK","48"
"2022-07-05","ALL","외국인수급","A001470","삼부토건",".331815539624104","OK","49"
"2022-07-05","ALL","외국인수급","A001500","현대차증권","-8.03212851405623E-02","OK","50"
"2022-07-05","ALL","외국인수급","A001510","SK증권","-.180921915150244","OK","51"
"2022-07-05","ALL","외국인수급","A001520","동양",".183862314253851","OK","52"
"2022-07-05","ALL","외국인수급","A001530","DI동일",".125355172990139","OK","53"
"2022-07-05","ALL","외국인수급","A001630","종근당홀딩스","-.121895474630504","OK","54"
"2022-07-05","ALL","외국인수급","A001680","대상","-.472283728609643","OK","55"
"2022-07-05","ALL","외국인수급","A001720","신영증권","-.126745040411462","OK","56"
"2022-07-05","ALL","외국인수급","A001740","SK네트웍스","-.30452374691447","OK","57"
"2022-07-05","ALL","외국인수급","A001780","알루코","8.74125874125874E-02","OK","58"
"2022-07-05","ALL","외국인수급","A001790","대한제당","1.22157627492825","OK","59"
"2022-07-05","ALL","외국인수급","A001800","오리온홀딩스",".161284977298587","OK","60"
"2022-07-05","ALL","외국인수급","A001820","삼화콘덴서",".31875703842263","OK","61"
"2022-07-05","ALL","외국인수급","A002020","코오롱","-.130811886819281","OK","62"
"2022-07-05","ALL","외국인수급","A002030","아세아","-.321554525966392","OK","63"
"2022-07-05","ALL","외국인수급","A002150","도화엔지니어링",".539434999360859","OK","64"
"2022-07-05","ALL","외국인수급","A002240","고려제강",".113562621674238","OK","65"
"2022-07-05","ALL","외국인수급","A002310","아세아제지","-.098061190182674","OK","66"
"2022-07-05","ALL","외국인수급","A002320","한진","-.239643197905341","OK","67"
"2022-07-05","ALL","외국인수급","A002350","넥센타이어",".520117762512267","OK","68"
"2022-07-05","ALL","외국인수급","A002380","KCC","-.19939336837064","OK","69"
"2022-07-05","ALL","외국인수급","A002710","TCC스틸",".252821991952427","OK","70"
"2022-07-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.33855906793455E-03","OK","71"
"2022-07-05","ALL","외국인수급","A002840","미원상사","-8.92998440078674E-02","OK","72"
"2022-07-05","ALL","외국인수급","A002900","TYM","2.66503232439058","OK","73"
"2022-07-05","ALL","외국인수급","A002960","한국쉘석유","-.326617826617827","OK","74"
"2022-07-05","ALL","외국인수급","A002990","금호건설","-.504875656338353","OK","75"
"2022-07-05","ALL","외국인수급","A003000","부광약품","2.32753561329563","OK","76"
"2022-07-05","ALL","외국인수급","A003030","세아제강지주","-.521224571139489","OK","77"
"2022-07-05","ALL","외국인수급","A003070","코오롱글로벌","-7.95307684660503E-02","OK","78"
"2022-07-05","ALL","외국인수급","A003090","대웅","1.23905501404262E-02","OK","79"
"2022-07-05","ALL","외국인수급","A003100","선광",".3875516086313","OK","80"
"2022-07-05","ALL","외국인수급","A003220","대원제약","1.38690652519322","OK","81"
"2022-07-05","ALL","외국인수급","A003230","삼양식품","-.408456146161064","OK","82"
"2022-07-05","ALL","외국인수급","A003240","태광산업","-.141376060320452","OK","83"
"2022-07-05","ALL","외국인수급","A003280","흥아해운",".026925529653511","OK","84"
"2022-07-05","ALL","외국인수급","A003300","한일홀딩스","-8.10824507170729E-02","OK","85"
"2022-07-05","ALL","외국인수급","A003380","하림지주","-.273044051106912","OK","86"
"2022-07-05","ALL","외국인수급","A003470","유안타증권","1.54394849387824E-03","OK","87"
"2022-07-05","ALL","외국인수급","A003490","대한항공","4.48428293175942E-02","OK","88"
"2022-07-05","ALL","외국인수급","A003520","영진약품","1.16044204865623","OK","89"
"2022-07-05","ALL","외국인수급","A003530","한화투자증권",".845668401075256","OK","90"
"2022-07-05","ALL","외국인수급","A003540","대신증권","-.419051267929408","OK","91"
"2022-07-05","ALL","외국인수급","A003550","LG","-.709375776301389","OK","92"
"2022-07-05","ALL","외국인수급","A003580","HLB글로벌","-1.06897609552352","OK","93"
"2022-07-05","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
