Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-09","ALL","외국인수급","A000020","동화약품","-.286410961024887","OK","14"
"2023-01-09","ALL","외국인수급","A000050","경방","2.68943723525852E-02","OK","15"
"2023-01-09","ALL","외국인수급","A000070","삼양홀딩스",".183932207843395","OK","16"
"2023-01-09","ALL","외국인수급","A000080","하이트진로","-1.07005660599446E-02","OK","17"
"2023-01-09","ALL","외국인수급","A000100","유한양행",".233191099989729","OK","18"
"2023-01-09","ALL","외국인수급","A000120","CJ대한통운","-.665513174937653","OK","19"
"2023-01-09","ALL","외국인수급","A000150","두산",".45821325648415","OK","20"
"2023-01-09","ALL","외국인수급","A000210","DL","-.114350219537761","OK","21"
"2023-01-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.123207970490931","OK","22"
"2023-01-09","ALL","외국인수급","A000250","삼천당제약",".291860134558893","OK","23"
"2023-01-09","ALL","외국인수급","A000270","기아","-.259216055882608","OK","24"
"2023-01-09","ALL","외국인수급","A000370","한화손해보험",".263417184452354","OK","25"
"2023-01-09","ALL","외국인수급","A000400","롯데손해보험","4.28210508285873E-03","OK","26"
"2023-01-09","ALL","외국인수급","A000480","CR홀딩스","-2.21518987341772E-02","OK","27"
"2023-01-09","ALL","외국인수급","A000490","대동","1.05853267871444","OK","28"
"2023-01-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.39662637140951E-02","OK","29"
"2023-01-09","ALL","외국인수급","A000660","SK하이닉스","-3.92535653917376E-02","OK","30"
"2023-01-09","ALL","외국인수급","A000670","영풍",".360631684621028","OK","31"
"2023-01-09","ALL","외국인수급","A000720","현대건설","-9.51532339303869E-02","OK","32"
"2023-01-09","ALL","외국인수급","A000810","삼성화재",".42654990164777","OK","33"
"2023-01-09","ALL","외국인수급","A000880","한화","8.84572857074179E-02","OK","34"
"2023-01-09","ALL","외국인수급","A000990","DB하이텍",".396558533747505","OK","35"
"2023-01-09","ALL","외국인수급","A001040","CJ","1.73913043478261E-02","OK","36"
"2023-01-09","ALL","외국인수급","A001060","JW중외제약",".213705321497346","OK","37"
"2023-01-09","ALL","외국인수급","A001070","대한방직",".147983721790603","OK","38"
"2023-01-09","ALL","외국인수급","A001120","LX인터내셔널","-1.19758892495198","OK","39"
