Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-25","ALL","외국인수급","A000020","동화약품","-.805792129564992","OK","14"
"2021-10-25","ALL","외국인수급","A000050","경방","-9.65535738232533E-02","OK","15"
"2021-10-25","ALL","외국인수급","A000070","삼양홀딩스","7.48864386571679E-02","OK","16"
"2021-10-25","ALL","외국인수급","A000080","하이트진로",".213450816662825","OK","17"
"2021-10-25","ALL","외국인수급","A000100","유한양행",".208574739281576","OK","18"
"2021-10-25","ALL","외국인수급","A000120","CJ대한통운","-.360954752965832","OK","19"
"2021-10-25","ALL","외국인수급","A000140","하이트진로홀딩스","2.32234653764741","OK","20"
"2021-10-25","ALL","외국인수급","A000150","두산","-.62951940654226","OK","21"
"2021-10-25","ALL","외국인수급","A000210","DL","-.914450483623146","OK","22"
"2021-10-25","ALL","외국인수급","A000240","한국앤컴퍼니",".191283668510572","OK","23"
"2021-10-25","ALL","외국인수급","A000250","삼천당제약","1.22738407323048","OK","24"
"2021-10-25","ALL","외국인수급","A000270","기아",".147507646415301","OK","25"
"2021-10-25","ALL","외국인수급","A000370","한화손해보험",".408478911780452","OK","26"
"2021-10-25","ALL","외국인수급","A000390","SP삼화",".108648413733159","OK","27"
"2021-10-25","ALL","외국인수급","A000400","롯데손해보험","1.39720907487294E-02","OK","28"
"2021-10-25","ALL","외국인수급","A000430","대원강업","8.70816295623202E-02","OK","29"
"2021-10-25","ALL","외국인수급","A000480","CR홀딩스","-.164071190211346","OK","30"
"2021-10-25","ALL","외국인수급","A000540","흥국화재","-.286744224152056","OK","31"
"2021-10-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.126033871602993","OK","32"
"2021-10-25","ALL","외국인수급","A000660","SK하이닉스",".167027132333275","OK","33"
"2021-10-25","ALL","외국인수급","A000670","영풍","-4.28997082819837E-02","OK","34"
"2021-10-25","ALL","외국인수급","A000680","LS네트웍스",".016416587319828","OK","35"
"2021-10-25","ALL","외국인수급","A000720","현대건설","-6.19500247293695E-02","OK","36"
"2021-10-25","ALL","외국인수급","A000810","삼성화재","-.032609247908805","OK","37"
"2021-10-25","ALL","외국인수급","A000880","한화","-1.31905194585188","OK","38"
"2021-10-25","ALL","외국인수급","A000990","DB하이텍","-1.01294986891237","OK","39"
"2021-10-25","ALL","외국인수급","A001040","CJ",".106181011743754","OK","40"
"2021-10-25","ALL","외국인수급","A001060","JW중외제약","5.14850782040584E-02","OK","41"
"2021-10-25","ALL","외국인수급","A001120","LX인터내셔널","-.680866232956065","OK","42"
"2021-10-25","ALL","외국인수급","A001130","대한제분","2.83456755128796E-02","OK","43"
"2021-10-25","ALL","외국인수급","A001200","유진투자증권",".113387653930333","OK","44"
"2021-10-25","ALL","외국인수급","A001230","동국홀딩스",".170347250628996","OK","45"
"2021-10-25","ALL","외국인수급","A001270","부국증권",".019364083497928","OK","46"
"2021-10-25","ALL","외국인수급","A001340","PKC","-.694852559892142","OK","47"
"2021-10-25","ALL","외국인수급","A001360","삼성제약",".787885205972678","OK","48"
"2021-10-25","ALL","외국인수급","A001390","KG케미칼",".521614258864275","OK","49"
"2021-10-25","ALL","외국인수급","A001430","세아베스틸지주",".122092542008112","OK","50"
"2021-10-25","ALL","외국인수급","A001440","대한전선",".513735844519766","OK","51"
"2021-10-25","ALL","외국인수급","A001450","현대해상",".368680089485459","OK","52"
"2021-10-25","ALL","외국인수급","A001460","BYC","1.01221404953101E-02","OK","53"
"2021-10-25","ALL","외국인수급","A001470","삼부토건","6.56518990419686E-02","OK","54"
"2021-10-25","ALL","외국인수급","A001500","현대차증권",".220980757293606","OK","55"
"2021-10-25","ALL","외국인수급","A001510","SK증권",".820928970772098","OK","56"
"2021-10-25","ALL","외국인수급","A001520","동양",".349989781320253","OK","57"
"2021-10-25","ALL","외국인수급","A001530","DI동일",".241285237950894","OK","58"
"2021-10-25","ALL","외국인수급","A001570","금양","8.88888888888889E-02","OK","59"
"2021-10-25","ALL","외국인수급","A001630","종근당홀딩스","-.135174713316962","OK","60"
"2021-10-25","ALL","외국인수급","A001680","대상","-.401705777023843","OK","61"
"2021-10-25","ALL","외국인수급","A001720","신영증권","8.63835769576043E-02","OK","62"
"2021-10-25","ALL","외국인수급","A001740","SK네트웍스","-.230349934240035","OK","63"
"2021-10-25","ALL","외국인수급","A001780","알루코","6.68879112963392E-02","OK","64"
"2021-10-25","ALL","외국인수급","A001790","대한제당","1.50457472043375","OK","65"
"2021-10-25","ALL","외국인수급","A001800","오리온홀딩스","-.165295501128732","OK","66"
"2021-10-25","ALL","외국인수급","A001820","삼화콘덴서","-.438971996077271","OK","67"
"2021-10-25","ALL","외국인수급","A001940","KISCO홀딩스","7.16515686575567E-02","OK","68"
"2021-10-25","ALL","외국인수급","A002020","코오롱","3.14440688625108E-02","OK","69"
"2021-10-25","ALL","외국인수급","A002030","아세아",".130845197669709","OK","70"
"2021-10-25","ALL","외국인수급","A002100","경농","-.185934594771957","OK","71"
"2021-10-25","ALL","외국인수급","A002150","도화엔지니어링","-.117306352872173","OK","72"
"2021-10-25","ALL","외국인수급","A002240","고려제강","-.213390237396639","OK","73"
"2021-10-25","ALL","외국인수급","A002310","아세아제지",".57517098044902","OK","74"
"2021-10-25","ALL","외국인수급","A002320","한진","-5.26777875329236E-02","OK","75"
"2021-10-25","ALL","외국인수급","A002350","넥센타이어","-.288005277982187","OK","76"
"2021-10-25","ALL","외국인수급","A002380","KCC",".666280847022511","OK","77"
"2021-10-25","ALL","외국인수급","A002390","한독","-.104398860077312","OK","78"
"2021-10-25","ALL","외국인수급","A002620","제일파마홀딩스","1.31800059310027E-02","OK","79"
"2021-10-25","ALL","외국인수급","A002780","진흥기업","-5.35650517795501E-02","OK","80"
"2021-10-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.298886575886633","OK","81"
"2021-10-25","ALL","외국인수급","A002810","삼영무역","7.03259608284398E-03","OK","82"
"2021-10-25","ALL","외국인수급","A002840","미원상사","7.25956066214363E-02","OK","83"
"2021-10-25","ALL","외국인수급","A002900","TYM",".444651741293532","OK","84"
"2021-10-25","ALL","외국인수급","A002960","한국쉘석유",".274923632324354","OK","85"
"2021-10-25","ALL","외국인수급","A002990","금호건설","0","OK","86"
"2021-10-25","ALL","외국인수급","A003000","부광약품",".838127219179213","OK","87"
"2021-10-25","ALL","외국인수급","A003030","세아제강지주","1.21837970357713","OK","88"
"2021-10-25","ALL","외국인수급","A003060","에이프로젠바이오로직스","8.09342120476356E-02","OK","89"
"2021-10-25","ALL","외국인수급","A003070","코오롱글로벌","-.478386243737791","OK","90"
"2021-10-25","ALL","외국인수급","A003090","대웅","1.05301689339959E-02","OK","91"
"2021-10-25","ALL","외국인수급","A003100","선광",".53188430797539","OK","92"
"2021-10-25","ALL","외국인수급","A003200","일신방직",".283764367816092","OK","93"
"2021-10-25","ALL","외국인수급","A003220","대원제약",".12825546394451","OK","94"
"2021-10-25","ALL","외국인수급","A003230","삼양식품",".353023475247686","OK","95"
"2021-10-25","ALL","외국인수급","A003240","태광산업","-.101277350772927","OK","96"
"2021-10-25","ALL","외국인수급","A003280","흥아해운","-.888746663563569","OK","97"
"2021-10-25","ALL","외국인수급","A003300","한일홀딩스",".101924430315238","OK","98"
"2021-10-25","ALL","외국인수급","A003380","하림지주","-3.85951370127364E-02","OK","99"
"2021-10-25","ALL","외국인수급","A003470","유안타증권",".449389073772682","OK","100"
"2021-10-25","ALL","외국인수급","A003490","대한항공","-.211116390186739","OK","101"
"2021-10-25","ALL","외국인수급","A003520","영진약품",".328061911170929","OK","102"
"2021-10-25","ALL","외국인수급","A003530","한화투자증권","5.35517716711128E-02","OK","103"
"2021-10-25","ALL","외국인수급","A003540","대신증권","-.167879651860744","OK","104"
"2021-10-25","ALL","외국인수급","A003550","LG",".342102363598118","OK","105"
"2021-10-25","ALL","외국인수급","A003570","SNT다이내믹스","-.105676328502415","OK","106"
"2021-10-25","ALL","외국인수급","A003580","HLB글로벌",".403885192286004","OK","107"
"2021-10-25","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-10-25","ALL","외국인수급","A003670","포스코퓨처엠","-.562353773675118","OK","109"
"2021-10-25","ALL","외국인수급","A003690","코리안리",".424739991451774","OK","110"
"2021-10-25","ALL","외국인수급","A003800","에이스침대","-.020099033419211","OK","111"
"2021-10-25","ALL","외국인수급","A003850","보령",".368629127043488","OK","112"
"2021-10-25","ALL","외국인수급","A003920","남양유업",".330246913580247","OK","113"
"2021-10-25","ALL","외국인수급","A003960","사조대림",".191050040414432","OK","114"
"2021-10-25","ALL","외국인수급","A004000","롯데정밀화학",".494290239226473","OK","115"
"2021-10-25","ALL","외국인수급","A004020","현대제철","-1.34008200685752E-02","OK","116"
"2021-10-25","ALL","외국인수급","A004170","신세계","-1.55607586570023","OK","117"
"2021-10-25","ALL","외국인수급","A004250","NPC","","BLANK","118"
"2021-10-25","ALL","외국인수급","A004370","농심","-.867160347999909","OK","119"
"2021-10-25","ALL","외국인수급","A004430","송원산업","-9.97506234413965E-02","OK","120"
"2021-10-25","ALL","외국인수급","A004490","세방전지","-.255102040816327","OK","121"
"2021-10-25","ALL","외국인수급","A004560","현대비앤지스틸",".179425837320574","OK","122"
"2021-10-25","ALL","외국인수급","A004690","삼천리",".517124889558755","OK","123"
"2021-10-25","ALL","외국인수급","A004700","조광피혁","-.015943030238614","OK","124"
"2021-10-25","ALL","외국인수급","A004800","효성","-5.84999225166589E-02","OK","125"
"2021-10-25","ALL","외국인수급","A004830","덕성","1.25692610910714","OK","126"
"2021-10-25","ALL","외국인수급","A004890","동일산업","8.68086953376496E-02","OK","127"
"2021-10-25","ALL","외국인수급","A004980","성신양회",".151608129083493","OK","128"
"2021-10-25","ALL","외국인수급","A004990","롯데지주","-.206068553608128","OK","129"
"2021-10-25","ALL","외국인수급","A005070","코스모신소재","-.763716127651606","OK","130"
"2021-10-25","ALL","외국인수급","A005090","SGC에너지","3.20628431726183E-02","OK","131"
