Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-18","ALL","외국인수급","A000050","경방","-1.71573673735502E-02","OK","14"
"2023-04-18","ALL","외국인수급","A000070","삼양홀딩스",".277335686484613","OK","15"
"2023-04-18","ALL","외국인수급","A000080","하이트진로","-1.49714199189916","OK","16"
"2023-04-18","ALL","외국인수급","A000100","유한양행",".628435573996396","OK","17"
"2023-04-18","ALL","외국인수급","A000120","CJ대한통운",".147231219685647","OK","18"
"2023-04-18","ALL","외국인수급","A000150","두산",".064477814541444","OK","19"
"2023-04-18","ALL","외국인수급","A000210","DL",".541375204643548","OK","20"
"2023-04-18","ALL","외국인수급","A000240","한국앤컴퍼니","-3.77803164551269E-02","OK","21"
"2023-04-18","ALL","외국인수급","A000250","삼천당제약","1.25484611124298","OK","22"
"2023-04-18","ALL","외국인수급","A000270","기아",".669575707763793","OK","23"
"2023-04-18","ALL","외국인수급","A000370","한화손해보험","7.85885496483162E-02","OK","24"
"2023-04-18","ALL","외국인수급","A000400","롯데손해보험","9.34688631849515E-03","OK","25"
"2023-04-18","ALL","외국인수급","A000430","대원강업",".43424317617866","OK","26"
"2023-04-18","ALL","외국인수급","A000480","CR홀딩스","6.03864734299517E-03","OK","27"
"2023-04-18","ALL","외국인수급","A000490","대동",".249898937929514","OK","28"
"2023-04-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.43124049532913E-03","OK","29"
"2023-04-18","ALL","외국인수급","A000660","SK하이닉스","-.759939953100624","OK","30"
"2023-04-18","ALL","외국인수급","A000670","영풍",".135963925542633","OK","31"
"2023-04-18","ALL","외국인수급","A000720","현대건설",".243359099794596","OK","32"
"2023-04-18","ALL","외국인수급","A000810","삼성화재",".332736490722166","OK","33"
"2023-04-18","ALL","외국인수급","A000880","한화","-.442209773261191","OK","34"
"2023-04-18","ALL","외국인수급","A000990","DB하이텍","-5.0329921425074","OK","35"
"2023-04-18","ALL","외국인수급","A001040","CJ",".716303615218046","OK","36"
"2023-04-18","ALL","외국인수급","A001060","JW중외제약",".973020787262273","OK","37"
"2023-04-18","ALL","외국인수급","A001070","대한방직","-3.88665112006219E-02","OK","38"
"2023-04-18","ALL","외국인수급","A001120","LX인터내셔널","-2.61079362843079","OK","39"
"2023-04-18","ALL","외국인수급","A001230","동국홀딩스","-.415651551270968","OK","40"
"2023-04-18","ALL","외국인수급","A001390","KG케미칼",".941471106576384","OK","41"
"2023-04-18","ALL","외국인수급","A001430","세아베스틸지주","-1.16286958763586","OK","42"
"2023-04-18","ALL","외국인수급","A001440","대한전선",".481016048748912","OK","43"
"2023-04-18","ALL","외국인수급","A001450","현대해상",".762439417632261","OK","44"
"2023-04-18","ALL","외국인수급","A001460","BYC","9.78906151319944E-02","OK","45"
"2023-04-18","ALL","외국인수급","A001500","현대차증권","2.18475767396133E-02","OK","46"
"2023-04-18","ALL","외국인수급","A001510","SK증권","6.51987078801529E-02","OK","47"
"2023-04-18","ALL","외국인수급","A001520","동양",".143237973978435","OK","48"
"2023-04-18","ALL","외국인수급","A001530","DI동일","7.08181101221612E-02","OK","49"
"2023-04-18","ALL","외국인수급","A001570","금양","-1.52080073480561","OK","50"
"2023-04-18","ALL","외국인수급","A001630","종근당홀딩스","-7.67724847414687E-02","OK","51"
"2023-04-18","ALL","외국인수급","A001680","대상","-.346219554601394","OK","52"
"2023-04-18","ALL","외국인수급","A001720","신영증권","-2.55399883245768E-02","OK","53"
"2023-04-18","ALL","외국인수급","A001740","SK네트웍스","-.891177440313415","OK","54"
"2023-04-18","ALL","외국인수급","A001780","알루코","-.10658140154543","OK","55"
"2023-04-18","ALL","외국인수급","A001790","대한제당",".23036467162168","OK","56"
"2023-04-18","ALL","외국인수급","A001800","오리온홀딩스",".784595667531493","OK","57"
"2023-04-18","ALL","외국인수급","A001820","삼화콘덴서",".589814513504718","OK","58"
"2023-04-18","ALL","외국인수급","A001940","KISCO홀딩스","6.79998763638612E-02","OK","59"
"2023-04-18","ALL","외국인수급","A002020","코오롱",".319128235065188","OK","60"
"2023-04-18","ALL","외국인수급","A002030","아세아","9.86831961020138E-02","OK","61"
"2023-04-18","ALL","외국인수급","A002150","도화엔지니어링","6.52920962199313E-02","OK","62"
"2023-04-18","ALL","외국인수급","A002240","고려제강",".025615763546798","OK","63"
"2023-04-18","ALL","외국인수급","A002310","아세아제지",".574488802336904","OK","64"
