Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-28","ALL","외국인수급","A000050","경방","-9.84475577432791E-02","OK","14"
"2017-09-28","ALL","외국인수급","A000070","삼양홀딩스",".322183060522845","OK","15"
"2017-09-28","ALL","외국인수급","A000080","하이트진로","1.32160291238037","OK","16"
"2017-09-28","ALL","외국인수급","A000100","유한양행","-.256587463106007","OK","17"
"2017-09-28","ALL","외국인수급","A000120","CJ대한통운","-.108146133775718","OK","18"
"2017-09-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.264885837934637","OK","19"
"2017-09-28","ALL","외국인수급","A000150","두산","-.622503603451458","OK","20"
"2017-09-28","ALL","외국인수급","A000210","DL","-.277424651729435","OK","21"
"2017-09-28","ALL","외국인수급","A000240","한국앤컴퍼니",".249570494769694","OK","22"
"2017-09-28","ALL","외국인수급","A000250","삼천당제약","-.718376198705567","OK","23"
"2017-09-28","ALL","외국인수급","A000270","기아","-.274041507530644","OK","24"
"2017-09-28","ALL","외국인수급","A000370","한화손해보험",".281573116691285","OK","25"
"2017-09-28","ALL","외국인수급","A000400","롯데손해보험",".411967564544692","OK","26"
"2017-09-28","ALL","외국인수급","A000480","CR홀딩스","3.96825396825397E-02","OK","27"
"2017-09-28","ALL","외국인수급","A000540","흥국화재","5.61784602420355E-02","OK","28"
"2017-09-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.101739880745406","OK","29"
"2017-09-28","ALL","외국인수급","A000660","SK하이닉스","-.136431609407469","OK","30"
"2017-09-28","ALL","외국인수급","A000670","영풍",".121679345143888","OK","31"
"2017-09-28","ALL","외국인수급","A000720","현대건설","-3.77781389095836E-02","OK","32"
"2017-09-28","ALL","외국인수급","A000810","삼성화재",".193084937375156","OK","33"
"2017-09-28","ALL","외국인수급","A000880","한화","1.0853829147578","OK","34"
"2017-09-28","ALL","외국인수급","A000990","DB하이텍","-1.60852279090604","OK","35"
"2017-09-28","ALL","외국인수급","A001040","CJ","-6.10377182290975E-02","OK","36"
"2017-09-28","ALL","외국인수급","A001060","JW중외제약","-.210587957071589","OK","37"
"2017-09-28","ALL","외국인수급","A001120","LX인터내셔널","-.739594083247334","OK","38"
"2017-09-28","ALL","외국인수급","A001130","대한제분","-3.83815768431153E-02","OK","39"
"2017-09-28","ALL","외국인수급","A001200","유진투자증권",".124487627144375","OK","40"
"2017-09-28","ALL","외국인수급","A001230","동국홀딩스","-.691022373265364","OK","41"
"2017-09-28","ALL","외국인수급","A001270","부국증권","2.82585658777817E-02","OK","42"
