Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-03","ALL","외국인수급","A000020","동화약품",".25114887250187","OK","14"
"2022-05-03","ALL","외국인수급","A000050","경방","-.316280358297165","OK","15"
"2022-05-03","ALL","외국인수급","A000070","삼양홀딩스","-1.38347029689273E-02","OK","16"
"2022-05-03","ALL","외국인수급","A000080","하이트진로","1.17543077724982","OK","17"
"2022-05-03","ALL","외국인수급","A000100","유한양행",".413131327158351","OK","18"
"2022-05-03","ALL","외국인수급","A000120","CJ대한통운","-1.06280494566423","OK","19"
"2022-05-03","ALL","외국인수급","A000140","하이트진로홀딩스",".103044496487119","OK","20"
"2022-05-03","ALL","외국인수급","A000150","두산",".28576658066116","OK","21"
"2022-05-03","ALL","외국인수급","A000210","DL",".353247397124442","OK","22"
"2022-05-03","ALL","외국인수급","A000230","일동홀딩스","-1.87749553988616","OK","23"
"2022-05-03","ALL","외국인수급","A000240","한국앤컴퍼니","-1.08967280757831E-02","OK","24"
"2022-05-03","ALL","외국인수급","A000250","삼천당제약","-.836650449653546","OK","25"
"2022-05-03","ALL","외국인수급","A000270","기아",".959672796958304","OK","26"
"2022-05-03","ALL","외국인수급","A000370","한화손해보험","-.599794545514796","OK","27"
"2022-05-03","ALL","외국인수급","A000390","SP삼화","-6.8073519400953E-03","OK","28"
"2022-05-03","ALL","외국인수급","A000400","롯데손해보험",".207946655667835","OK","29"
"2022-05-03","ALL","외국인수급","A000480","CR홀딩스",".031055900621118","OK","30"
"2022-05-03","ALL","외국인수급","A000490","대동",".79171558445468","OK","31"
"2022-05-03","ALL","외국인수급","A000540","흥국화재","3.85297064036372E-02","OK","32"
"2022-05-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.06314451193672E-02","OK","33"
"2022-05-03","ALL","외국인수급","A000660","SK하이닉스","-.699730142488413","OK","34"
"2022-05-03","ALL","외국인수급","A000670","영풍","-.108256982973405","OK","35"
"2022-05-03","ALL","외국인수급","A000680","LS네트웍스","-8.03388840198656E-02","OK","36"
"2022-05-03","ALL","외국인수급","A000720","현대건설","6.60505731637846E-02","OK","37"
"2022-05-03","ALL","외국인수급","A000810","삼성화재",".334661874451905","OK","38"
"2022-05-03","ALL","외국인수급","A000880","한화","-.132770578379181","OK","39"
"2022-05-03","ALL","외국인수급","A000990","DB하이텍","-2.11208827626839","OK","40"
"2022-05-03","ALL","외국인수급","A001040","CJ","-8.95510237310213E-03","OK","41"
"2022-05-03","ALL","외국인수급","A001060","JW중외제약",".708552175205629","OK","42"
"2022-05-03","ALL","외국인수급","A001070","대한방직","-2.99490865528601E-02","OK","43"
"2022-05-03","ALL","외국인수급","A001120","LX인터내셔널","-.979352781999481","OK","44"
"2022-05-03","ALL","외국인수급","A001130","대한제분",".502545148007652","OK","45"
"2022-05-03","ALL","외국인수급","A001200","유진투자증권","-.209553158705701","OK","46"
"2022-05-03","ALL","외국인수급","A001230","동국홀딩스",".274153006502428","OK","47"
"2022-05-03","ALL","외국인수급","A001250","GS글로벌","-1.33394876528964","OK","48"
"2022-05-03","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-05-03","ALL","외국인수급","A001360","삼성제약","-.772041083614807","OK","50"
"2022-05-03","ALL","외국인수급","A001390","KG케미칼","-9.20174833218312E-02","OK","51"
"2022-05-03","ALL","외국인수급","A001430","세아베스틸지주","-.46096182329293","OK","52"
"2022-05-03","ALL","외국인수급","A001440","대한전선","-.946502057613169","OK","53"
"2022-05-03","ALL","외국인수급","A001450","현대해상","1.83675176148362","OK","54"
"2022-05-03","ALL","외국인수급","A001460","BYC","7.13928749910759E-03","OK","55"
"2022-05-03","ALL","외국인수급","A001470","삼부토건","9.79127859769786E-02","OK","56"
"2022-05-03","ALL","외국인수급","A001500","현대차증권",".151247074938645","OK","57"
"2022-05-03","ALL","외국인수급","A001510","SK증권","-.176528738878689","OK","58"
"2022-05-03","ALL","외국인수급","A001520","동양",".192772323035007","OK","59"
"2022-05-03","ALL","외국인수급","A001530","DI동일","-9.02099292081403E-02","OK","60"
"2022-05-03","ALL","외국인수급","A001630","종근당홀딩스","4.20521446593776E-02","OK","61"
"2022-05-03","ALL","외국인수급","A001680","대상",".626176433680512","OK","62"
"2022-05-03","ALL","외국인수급","A001720","신영증권","-8.58031532658825E-02","OK","63"
"2022-05-03","ALL","외국인수급","A001740","SK네트웍스","-5.17116558072189E-02","OK","64"
"2022-05-03","ALL","외국인수급","A001780","알루코",".148305677589053","OK","65"
"2022-05-03","ALL","외국인수급","A001790","대한제당",".770055934411156","OK","66"
"2022-05-03","ALL","외국인수급","A001800","오리온홀딩스","-.203369803560676","OK","67"
"2022-05-03","ALL","외국인수급","A001820","삼화콘덴서",".184470036549204","OK","68"
"2022-05-03","ALL","외국인수급","A001940","KISCO홀딩스","-.959468602005043","OK","69"
"2022-05-03","ALL","외국인수급","A002020","코오롱","-.180485965195841","OK","70"
"2022-05-03","ALL","외국인수급","A002030","아세아","-.109421792213776","OK","71"
"2022-05-03","ALL","외국인수급","A002100","경농",".41511158504075","OK","72"
"2022-05-03","ALL","외국인수급","A002150","도화엔지니어링","5.67408079891058E-02","OK","73"
"2022-05-03","ALL","외국인수급","A002240","고려제강","-1.18181818181818","OK","74"
"2022-05-03","ALL","외국인수급","A002310","아세아제지",".172165690204543","OK","75"
"2022-05-03","ALL","외국인수급","A002320","한진","9.10806063366079E-02","OK","76"
"2022-05-03","ALL","외국인수급","A002350","넥센타이어","-.336529303447838","OK","77"
"2022-05-03","ALL","외국인수급","A002380","KCC","-.908915103461613","OK","78"
"2022-05-03","ALL","외국인수급","A002390","한독","4.73100838064342E-02","OK","79"
"2022-05-03","ALL","외국인수급","A002460","HS화성","2.13545997429889","OK","80"
"2022-05-03","ALL","외국인수급","A002710","TCC스틸",".598476605005441","OK","81"
"2022-05-03","ALL","외국인수급","A002780","진흥기업","3.39166886524199","OK","82"
"2022-05-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.155105333697675","OK","83"
"2022-05-03","ALL","외국인수급","A002810","삼영무역","5.68009694032111E-02","OK","84"
"2022-05-03","ALL","외국인수급","A002840","미원상사","-.266754824956396","OK","85"
"2022-05-03","ALL","외국인수급","A002900","TYM","2.5024345619264","OK","86"
"2022-05-03","ALL","외국인수급","A002960","한국쉘석유",".221514186011227","OK","87"
"2022-05-03","ALL","외국인수급","A002990","금호건설",".118577075098814","OK","88"
"2022-05-03","ALL","외국인수급","A003000","부광약품",".493362038033728","OK","89"
"2022-05-03","ALL","외국인수급","A003030","세아제강지주","2.63766586860366E-02","OK","90"
