Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-01","ALL","외국인수급","A000020","동화약품",".612189122711123","OK","14"
"2021-02-01","ALL","외국인수급","A000050","경방",".132372407707016","OK","15"
"2021-02-01","ALL","외국인수급","A000070","삼양홀딩스","-.297786972603599","OK","16"
"2021-02-01","ALL","외국인수급","A000080","하이트진로","-.746723014110737","OK","17"
"2021-02-01","ALL","외국인수급","A000100","유한양행","-.912775470777443","OK","18"
"2021-02-01","ALL","외국인수급","A000120","CJ대한통운",".138791769965885","OK","19"
"2021-02-01","ALL","외국인수급","A000140","하이트진로홀딩스","-4.86743400332131E-02","OK","20"
"2021-02-01","ALL","외국인수급","A000150","두산","1.10296240688341","OK","21"
"2021-02-01","ALL","외국인수급","A000210","DL",".553593685085168","OK","22"
"2021-02-01","ALL","외국인수급","A000240","한국앤컴퍼니",".623738763529628","OK","23"
"2021-02-01","ALL","외국인수급","A000250","삼천당제약","-.458470196762355","OK","24"
"2021-02-01","ALL","외국인수급","A000270","기아","-3.15398461414994","OK","25"
"2021-02-01","ALL","외국인수급","A000370","한화손해보험","-.448971386450446","OK","26"
"2021-02-01","ALL","외국인수급","A000390","SP삼화","-.152901097132434","OK","27"
"2021-02-01","ALL","외국인수급","A000400","롯데손해보험","-.141781288552542","OK","28"
"2021-02-01","ALL","외국인수급","A000430","대원강업","-2.53004427577483E-02","OK","29"
"2021-02-01","ALL","외국인수급","A000480","CR홀딩스","8.37468982630273E-02","OK","30"
"2021-02-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.122015915119363","OK","31"
"2021-02-01","ALL","외국인수급","A000660","SK하이닉스","-.168323745413726","OK","32"
"2021-02-01","ALL","외국인수급","A000670","영풍","-3.53171479889407E-02","OK","33"
"2021-02-01","ALL","외국인수급","A000720","현대건설","-.173849654818513","OK","34"
"2021-02-01","ALL","외국인수급","A000810","삼성화재","-3.01707348375171E-02","OK","35"
"2021-02-01","ALL","외국인수급","A000880","한화","-5.65682849910198E-02","OK","36"
"2021-02-01","ALL","외국인수급","A000990","DB하이텍","-5.38525744922339","OK","37"
"2021-02-01","ALL","외국인수급","A001040","CJ","-.241515331944031","OK","38"
"2021-02-01","ALL","외국인수급","A001060","JW중외제약","-.369587453119673","OK","39"
"2021-02-01","ALL","외국인수급","A001120","LX인터내셔널",".662230903412474","OK","40"
"2021-02-01","ALL","외국인수급","A001200","유진투자증권","3.65898280278083E-02","OK","41"
"2021-02-01","ALL","외국인수급","A001230","동국홀딩스","-.455536772012234","OK","42"
"2021-02-01","ALL","외국인수급","A001360","삼성제약","-.241688597669048","OK","43"
"2021-02-01","ALL","외국인수급","A001390","KG케미칼","-.625060411766601","OK","44"
"2021-02-01","ALL","외국인수급","A001430","세아베스틸지주","1.84142684274215E-02","OK","45"
"2021-02-01","ALL","외국인수급","A001440","대한전선","-1.10195420029488","OK","46"
"2021-02-01","ALL","외국인수급","A001450","현대해상","-.922880251739312","OK","47"
"2021-02-01","ALL","외국인수급","A001470","삼부토건",".311130865451775","OK","48"
"2021-02-01","ALL","외국인수급","A001500","현대차증권","-.384147166238334","OK","49"
"2021-02-01","ALL","외국인수급","A001510","SK증권","-.496016041369849","OK","50"
"2021-02-01","ALL","외국인수급","A001520","동양","-2.46452839488786E-02","OK","51"
"2021-02-01","ALL","외국인수급","A001530","DI동일","-1.56397577643202","OK","52"
"2021-02-01","ALL","외국인수급","A001570","금양","-.195473251028807","OK","53"
"2021-02-01","ALL","외국인수급","A001630","종근당홀딩스","-.414866303462959","OK","54"
"2021-02-01","ALL","외국인수급","A001680","대상","-.239313966628997","OK","55"
"2021-02-01","ALL","외국인수급","A001720","신영증권","-2.83028403921965E-02","OK","56"
"2021-02-01","ALL","외국인수급","A001740","SK네트웍스","-.372629569691688","OK","57"
"2021-02-01","ALL","외국인수급","A001780","알루코","-.449249980963984","OK","58"
"2021-02-01","ALL","외국인수급","A001800","오리온홀딩스",".189861171576452","OK","59"
"2021-02-01","ALL","외국인수급","A001820","삼화콘덴서","3.94143322190269E-02","OK","60"
"2021-02-01","ALL","외국인수급","A001940","KISCO홀딩스","-1.18158255831682","OK","61"
"2021-02-01","ALL","외국인수급","A002020","코오롱",".563103974424181","OK","62"
"2021-02-01","ALL","외국인수급","A002100","경농",".12677679600461","OK","63"
"2021-02-01","ALL","외국인수급","A002150","도화엔지니어링","3.63874536059967E-02","OK","64"
"2021-02-01","ALL","외국인수급","A002210","동성제약","-.132323978335795","OK","65"
"2021-02-01","ALL","외국인수급","A002240","고려제강","-.261904761904762","OK","66"
"2021-02-01","ALL","외국인수급","A002310","아세아제지","1.20792494679735","OK","67"
"2021-02-01","ALL","외국인수급","A002320","한진","-6.85794261721484E-02","OK","68"
"2021-02-01","ALL","외국인수급","A002350","넥센타이어","3.80441974328437E-02","OK","69"
"2021-02-01","ALL","외국인수급","A002380","KCC",".163525309387606","OK","70"
"2021-02-01","ALL","외국인수급","A002390","한독","5.01821831431501E-02","OK","71"
"2021-02-01","ALL","외국인수급","A002620","제일파마홀딩스","-5.31537916371368E-02","OK","72"
"2021-02-01","ALL","외국인수급","A002630","오리엔트바이오","-.86005733715581","OK","73"
"2021-02-01","ALL","외국인수급","A002780","진흥기업","-.127152317880795","OK","74"
"2021-02-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".504092159180022","OK","75"
"2021-02-01","ALL","외국인수급","A002810","삼영무역","-.545370155488512","OK","76"
"2021-02-01","ALL","외국인수급","A002840","미원상사","1.65601298314179E-02","OK","77"
"2021-02-01","ALL","외국인수급","A002960","한국쉘석유",".264841541437286","OK","78"
"2021-02-01","ALL","외국인수급","A002990","금호건설","-6.01250601250601E-03","OK","79"
"2021-02-01","ALL","외국인수급","A003000","부광약품","-.173440544471583","OK","80"
"2021-02-01","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.19743193482533E-02","OK","81"
"2021-02-01","ALL","외국인수급","A003070","코오롱글로벌","2.87734297928313E-02","OK","82"
"2021-02-01","ALL","외국인수급","A003090","대웅","-.315605189192146","OK","83"
"2021-02-01","ALL","외국인수급","A003220","대원제약","-.458330150485066","OK","84"
"2021-02-01","ALL","외국인수급","A003230","삼양식품",".153779425101534","OK","85"
"2021-02-01","ALL","외국인수급","A003240","태광산업","-.330780529921622","OK","86"
"2021-02-01","ALL","외국인수급","A003300","한일홀딩스","2.22866057499443E-02","OK","87"
"2021-02-01","ALL","외국인수급","A003380","하림지주","-.224759615384615","OK","88"
"2021-02-01","ALL","외국인수급","A003470","유안타증권","3.11592895681978E-02","OK","89"
"2021-02-01","ALL","외국인수급","A003490","대한항공","-.678695789806901","OK","90"
"2021-02-01","ALL","외국인수급","A003520","영진약품","6.80059301171062E-03","OK","91"
"2021-02-01","ALL","외국인수급","A003530","한화투자증권","-5.30864459686153E-02","OK","92"
"2021-02-01","ALL","외국인수급","A003540","대신증권",".433300507537308","OK","93"
"2021-02-01","ALL","외국인수급","A003550","LG",".383144300024837","OK","94"
"2021-02-01","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2021-02-01","ALL","외국인수급","A003670","포스코퓨처엠","-.101217606818472","OK","96"
"2021-02-01","ALL","외국인수급","A003690","코리안리",".682313548346337","OK","97"
"2021-02-01","ALL","외국인수급","A003800","에이스침대",".19170236432916","OK","98"
"2021-02-01","ALL","외국인수급","A003850","보령","-.827858371180387","OK","99"
"2021-02-01","ALL","외국인수급","A004000","롯데정밀화학","-.363723177171104","OK","100"
"2021-02-01","ALL","외국인수급","A004020","현대제철","-4.99578953344246E-02","OK","101"
"2021-02-01","ALL","외국인수급","A004170","신세계","-.886798534301418","OK","102"
"2021-02-01","ALL","외국인수급","A004360","세방","-1.41364747721716","OK","103"
"2021-02-01","ALL","외국인수급","A004370","농심","-.860920982688419","OK","104"
"2021-02-01","ALL","외국인수급","A004380","삼익THK","7.50839754989133E-02","OK","105"
"2021-02-01","ALL","외국인수급","A004430","송원산업",".112330198537095","OK","106"
"2021-02-01","ALL","외국인수급","A004490","세방전지","-2.90275761973875","OK","107"
"2021-02-01","ALL","외국인수급","A004560","현대비앤지스틸","-3.75596317946651","OK","108"
"2021-02-01","ALL","외국인수급","A004690","삼천리","-.254483761512361","OK","109"
"2021-02-01","ALL","외국인수급","A004700","조광피혁","-4.31154733825357E-02","OK","110"
"2021-02-01","ALL","외국인수급","A004710","한솔테크닉스",".257731958762887","OK","111"
"2021-02-01","ALL","외국인수급","A004800","효성","1.41629861538175","OK","112"
"2021-02-01","ALL","외국인수급","A004990","롯데지주","-4.61750330786056E-02","OK","113"
"2021-02-01","ALL","외국인수급","A005070","코스모신소재","-5.21993318485523E-02","OK","114"
"2021-02-01","ALL","외국인수급","A005090","SGC에너지","-.814137170829934","OK","115"
"2021-02-01","ALL","외국인수급","A005180","빙그레","5.51101313754422E-02","OK","116"
"2021-02-01","ALL","외국인수급","A005250","녹십자홀딩스",".153714511162235","OK","117"
"2021-02-01","ALL","외국인수급","A005290","동진쎄미켐","-1.42223027448138","OK","118"
"2021-02-01","ALL","외국인수급","A005300","롯데칠성","-.57712055863627","OK","119"
"2021-02-01","ALL","외국인수급","A005380","현대차","-.37597238124048","OK","120"
"2021-02-01","ALL","외국인수급","A005420","코스모화학","-.718882436038299","OK","121"
"2021-02-01","ALL","외국인수급","A005440","현대지에프홀딩스","-.327144843379406","OK","122"
"2021-02-01","ALL","외국인수급","A005490","POSCO홀딩스",".300824547687902","OK","123"
"2021-02-01","ALL","외국인수급","A005500","삼진제약","-.781456254290089","OK","124"
"2021-02-01","ALL","외국인수급","A005610","삼립",".156126768497803","OK","125"
"2021-02-01","ALL","외국인수급","A005690","파미셀",".758707786636331","OK","126"
"2021-02-01","ALL","외국인수급","A005810","풍산홀딩스","","BLANK","127"
"2021-02-01","ALL","외국인수급","A005830","DB손해보험","-7.81275221953188E-02","OK","128"
"2021-02-01","ALL","외국인수급","A005850","에스엘","-.891101749010596","OK","129"
"2021-02-01","ALL","외국인수급","A005880","대한해운","-.732581001373589","OK","130"
"2021-02-01","ALL","외국인수급","A005930","삼성전자","-.879197391620792","OK","131"
"2021-02-01","ALL","외국인수급","A005940","NH투자증권",".689011044303001","OK","132"
"2021-02-01","ALL","외국인수급","A005950","이수화학","-.857600603147677","OK","133"
"2021-02-01","ALL","외국인수급","A005960","동부건설",".107278697051461","OK","134"
"2021-02-01","ALL","외국인수급","A006040","동원산업",".435058904042626","OK","135"
"2021-02-01","ALL","외국인수급","A006060","화승인더","-.26113632330198","OK","136"
"2021-02-01","ALL","외국인수급","A006120","SK디스커버리",".283021130645432","OK","137"
"2021-02-01","ALL","외국인수급","A006260","LS","2.34137133114115","OK","138"
"2021-02-01","ALL","외국인수급","A006280","녹십자","1.84204369900922","OK","139"
"2021-02-01","ALL","외국인수급","A006360","GS건설","-1.11589172352809","OK","140"
"2021-02-01","ALL","외국인수급","A006400","삼성SDI","-.325351078127793","OK","141"
"2021-02-01","ALL","외국인수급","A006650","대한유화","3.3685618729097","OK","142"
"2021-02-01","ALL","외국인수급","A006730","서부T&D","-.441370523729353","OK","143"
"2021-02-01","ALL","외국인수급","A006800","미래에셋증권",".7580694672666","OK","144"
"2021-02-01","ALL","외국인수급","A006840","AK홀딩스","-1.59073173659884","OK","145"
"2021-02-01","ALL","외국인수급","A007070","GS리테일",".685352383465591","OK","146"
"2021-02-01","ALL","외국인수급","A007310","오뚜기","7.83488221717727E-02","OK","147"
"2021-02-01","ALL","외국인수급","A007340","DN오토모티브",".101029726054012","OK","148"
"2021-02-01","ALL","외국인수급","A007390","네이처셀","-.369897959183673","OK","149"
"2021-02-01","ALL","외국인수급","A007460","에이프로젠",".128297650549274","OK","150"
"2021-02-01","ALL","외국인수급","A007570","일양약품","-.150496878583259","OK","151"
"2021-02-01","ALL","외국인수급","A007690","국도화학",".535424036714791","OK","152"
"2021-02-01","ALL","외국인수급","A007700","F&F홀딩스",".480858004554687","OK","153"
"2021-02-01","ALL","외국인수급","A007810","코리아써키트",".440403466401477","OK","154"
"2021-02-01","ALL","외국인수급","A008350","남선알미늄","-.485221055887413","OK","155"
"2021-02-01","ALL","외국인수급","A008490","서흥",".705060845395071","OK","156"
"2021-02-01","ALL","외국인수급","A008730","율촌화학","-1.07134447845538","OK","157"
"2021-02-01","ALL","외국인수급","A008770","호텔신라","-1.88166383911434","OK","158"
"2021-02-01","ALL","외국인수급","A008930","한미사이언스","6.09143118772955E-02","OK","159"
"2021-02-01","ALL","외국인수급","A009150","삼성전기",".670152563126717","OK","160"
"2021-02-01","ALL","외국인수급","A009240","한샘","-.365551173098036","OK","161"
"2021-02-01","ALL","외국인수급","A009290","광동제약","-.152612086132773","OK","162"
"2021-02-01","ALL","외국인수급","A009410","태영건설","-.525043027385024","OK","163"
"2021-02-01","ALL","외국인수급","A009420","한올바이오파마","-.332309011648681","OK","164"
"2021-02-01","ALL","외국인수급","A009450","경동나비엔","9.73462564015745E-02","OK","165"
"2021-02-01","ALL","외국인수급","A009540","HD한국조선해양",".19560144187694","OK","166"
"2021-02-01","ALL","외국인수급","A009580","무림P&P","-.620100101873588","OK","167"
