Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-22","ALL","외국인수급","A000070","삼양홀딩스","-.234631628343501","OK","14"
"2025-09-22","ALL","외국인수급","A000080","하이트진로","-.712925982606099","OK","15"
"2025-09-22","ALL","외국인수급","A000100","유한양행","-.424406586511852","OK","16"
"2025-09-22","ALL","외국인수급","A000120","CJ대한통운","-.347810339501241","OK","17"
"2025-09-22","ALL","외국인수급","A000150","두산","-.675409700209253","OK","18"
"2025-09-22","ALL","외국인수급","A000210","DL",".884467234230477","OK","19"
"2025-09-22","ALL","외국인수급","A000240","한국앤컴퍼니","7.91248788400293E-03","OK","20"
"2025-09-22","ALL","외국인수급","A000250","삼천당제약","1.39004739682254","OK","21"
"2025-09-22","ALL","외국인수급","A000270","기아","-.219358389906539","OK","22"
"2025-09-22","ALL","외국인수급","A000320","노루홀딩스","-.520063357972545","OK","23"
"2025-09-22","ALL","외국인수급","A000370","한화손해보험","-1.86551182601247","OK","24"
"2025-09-22","ALL","외국인수급","A000400","롯데손해보험","-3.73090366414012E-02","OK","25"
"2025-09-22","ALL","외국인수급","A000490","대동","-.739316871211001","OK","26"
"2025-09-22","ALL","외국인수급","A000500","가온전선","0","OK","27"
"2025-09-22","ALL","외국인수급","A000540","흥국화재","-3.76903361977989E-03","OK","28"
"2025-09-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".25954550697889","OK","29"
"2025-09-22","ALL","외국인수급","A000660","SK하이닉스","1.07403554090797","OK","30"
"2025-09-22","ALL","외국인수급","A000670","영풍",".625558534405719","OK","31"
"2025-09-22","ALL","외국인수급","A000680","LS네트웍스","-8.01800968328862E-02","OK","32"
"2025-09-22","ALL","외국인수급","A000720","현대건설","-.926902441757882","OK","33"
"2025-09-22","ALL","외국인수급","A000810","삼성화재",".177010774696879","OK","34"
"2025-09-22","ALL","외국인수급","A000880","한화","1.07467481069101","OK","35"
"2025-09-22","ALL","외국인수급","A0008Z0","에스엔시스","-1.11079091456865","OK","36"
"2025-09-22","ALL","외국인수급","A000990","DB하이텍",".508925775133104","OK","37"
"2025-09-22","ALL","외국인수급","A001040","CJ","1.87631655720721","OK","38"
"2025-09-22","ALL","외국인수급","A001060","JW중외제약",".409657629131209","OK","39"
"2025-09-22","ALL","외국인수급","A001120","LX인터내셔널","-9.46862757021118E-02","OK","40"
"2025-09-22","ALL","외국인수급","A001130","대한제분","-.155162291369622","OK","41"
"2025-09-22","ALL","외국인수급","A001200","유진투자증권","1.31694468832309","OK","42"
"2025-09-22","ALL","외국인수급","A001270","부국증권","-.805152979066022","OK","43"
"2025-09-22","ALL","외국인수급","A001340","PKC","-.199645911025728","OK","44"
"2025-09-22","ALL","외국인수급","A001390","KG케미칼",".345988977342315","OK","45"
"2025-09-22","ALL","외국인수급","A001430","세아베스틸지주",".621016505965027","OK","46"
"2025-09-22","ALL","외국인수급","A001440","대한전선",".476372210939523","OK","47"
"2025-09-22","ALL","외국인수급","A001450","현대해상",".342675712655859","OK","48"
"2025-09-22","ALL","외국인수급","A001500","현대차증권","-.901052277834954","OK","49"
"2025-09-22","ALL","외국인수급","A001510","SK증권",".683985309478082","OK","50"
"2025-09-22","ALL","외국인수급","A001530","DI동일","-.5269119022997","OK","51"
"2025-09-22","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-22","ALL","외국인수급","A001680","대상",".110139465757242","OK","53"
"2025-09-22","ALL","외국인수급","A001720","신영증권","-.135383793987815","OK","54"
"2025-09-22","ALL","외국인수급","A001740","SK네트웍스","-1.81372993561259E-02","OK","55"
"2025-09-22","ALL","외국인수급","A001790","대한제당","-.245653817082388","OK","56"
"2025-09-22","ALL","외국인수급","A001800","오리온홀딩스","-.620643021589683","OK","57"
"2025-09-22","ALL","외국인수급","A001820","삼화콘덴서","-2.08246878183121","OK","58"
