Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-26","ALL","외국인수급","A000070","삼양홀딩스","3.65928710433958E-02","OK","14"
"2024-06-26","ALL","외국인수급","A000080","하이트진로","-3.56819171180429E-03","OK","15"
"2024-06-26","ALL","외국인수급","A000100","유한양행","-.152102631874229","OK","16"
"2024-06-26","ALL","외국인수급","A000120","CJ대한통운",".562008392233196","OK","17"
"2024-06-26","ALL","외국인수급","A000150","두산","1.44708843637245","OK","18"
"2024-06-26","ALL","외국인수급","A000210","DL",".334200703317898","OK","19"
"2024-06-26","ALL","외국인수급","A000240","한국앤컴퍼니",".217790404657364","OK","20"
"2024-06-26","ALL","외국인수급","A000250","삼천당제약",".161958091947518","OK","21"
"2024-06-26","ALL","외국인수급","A000270","기아",".61977021595886","OK","22"
"2024-06-26","ALL","외국인수급","A000370","한화손해보험","-.407016348773842","OK","23"
"2024-06-26","ALL","외국인수급","A000400","롯데손해보험",".432215490294447","OK","24"
"2024-06-26","ALL","외국인수급","A000430","대원강업",".71077091306725","OK","25"
"2024-06-26","ALL","외국인수급","A000480","CR홀딩스","-5.76388417983319E-02","OK","26"
"2024-06-26","ALL","외국인수급","A000490","대동","-.480534856187757","OK","27"
"2024-06-26","ALL","외국인수급","A000500","가온전선",".901513092325813","OK","28"
"2024-06-26","ALL","외국인수급","A000540","흥국화재",".111045012889153","OK","29"
"2024-06-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.105105105105105","OK","30"
"2024-06-26","ALL","외국인수급","A000660","SK하이닉스",".646584443475977","OK","31"
"2024-06-26","ALL","외국인수급","A000670","영풍","-.219989213432116","OK","32"
"2024-06-26","ALL","외국인수급","A000680","LS네트웍스","-.328998903336989","OK","33"
"2024-06-26","ALL","외국인수급","A000720","현대건설","-.841996343575254","OK","34"
"2024-06-26","ALL","외국인수급","A000810","삼성화재",".234774176352834","OK","35"
"2024-06-26","ALL","외국인수급","A000880","한화","-.848997493734336","OK","36"
"2024-06-26","ALL","외국인수급","A000990","DB하이텍","1.87043073709529","OK","37"
"2024-06-26","ALL","외국인수급","A001040","CJ","1.25305058872716","OK","38"
"2024-06-26","ALL","외국인수급","A001060","JW중외제약","0","OK","39"
"2024-06-26","ALL","외국인수급","A001120","LX인터내셔널","-.734778121775026","OK","40"
"2024-06-26","ALL","외국인수급","A001200","유진투자증권","-.143653672907891","OK","41"
"2024-06-26","ALL","외국인수급","A001230","동국홀딩스","-.530453365898336","OK","42"
"2024-06-26","ALL","외국인수급","A001250","GS글로벌","-.909959278065457","OK","43"
"2024-06-26","ALL","외국인수급","A001270","부국증권",".254730713245997","OK","44"
"2024-06-26","ALL","외국인수급","A001340","PKC",".319148936170213","OK","45"
"2024-06-26","ALL","외국인수급","A001390","KG케미칼","-1.17406840224604","OK","46"
"2024-06-26","ALL","외국인수급","A001430","세아베스틸지주","-.128329675337915","OK","47"
"2024-06-26","ALL","외국인수급","A001440","대한전선","-1.16133398209202","OK","48"
"2024-06-26","ALL","외국인수급","A001450","현대해상","1.40228569446612","OK","49"
"2024-06-26","ALL","외국인수급","A001470","삼부토건","-3.85348872408052","OK","50"
"2024-06-26","ALL","외국인수급","A001500","현대차증권",".025083312430573","OK","51"
