Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-07","ALL","외국인수급","A000020","동화약품","-.410108623365108","OK","14"
"2019-01-07","ALL","외국인수급","A000050","경방","-7.99467021985343E-02","OK","15"
"2019-01-07","ALL","외국인수급","A000070","삼양홀딩스",".190017211703959","OK","16"
"2019-01-07","ALL","외국인수급","A000080","하이트진로","7.27061218554602E-02","OK","17"
"2019-01-07","ALL","외국인수급","A000100","유한양행","-1.71336912152474","OK","18"
"2019-01-07","ALL","외국인수급","A000120","CJ대한통운","1.04605367375143","OK","19"
"2019-01-07","ALL","외국인수급","A000150","두산",".7822459414138","OK","20"
"2019-01-07","ALL","외국인수급","A000210","DL","3.23667980633782","OK","21"
"2019-01-07","ALL","외국인수급","A000240","한국앤컴퍼니",".136409696780731","OK","22"
"2019-01-07","ALL","외국인수급","A000250","삼천당제약","-.253502043313884","OK","23"
"2019-01-07","ALL","외국인수급","A000270","기아",".636776661884266","OK","24"
"2019-01-07","ALL","외국인수급","A000370","한화손해보험",".198262554106002","OK","25"
"2019-01-07","ALL","외국인수급","A000400","롯데손해보험","-5.99030659478299E-02","OK","26"
"2019-01-07","ALL","외국인수급","A000480","CR홀딩스","-8.80281690140845E-03","OK","27"
"2019-01-07","ALL","외국인수급","A000540","흥국화재","2.24661403170935E-02","OK","28"
"2019-01-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".190839694656489","OK","29"
"2019-01-07","ALL","외국인수급","A000660","SK하이닉스","-.151468541591954","OK","30"
"2019-01-07","ALL","외국인수급","A000670","영풍",".074853695050583","OK","31"
"2019-01-07","ALL","외국인수급","A000720","현대건설","1.38996297430297","OK","32"
"2019-01-07","ALL","외국인수급","A000810","삼성화재","-.264105791590442","OK","33"
"2019-01-07","ALL","외국인수급","A000880","한화","-.193285635663181","OK","34"
"2019-01-07","ALL","외국인수급","A000990","DB하이텍",".70385713711137","OK","35"
