Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-02","ALL","외국인수급","A000020","동화약품","-.760614433847342","OK","14"
"2018-05-02","ALL","외국인수급","A000050","경방","-5.21091164899299E-03","OK","15"
"2018-05-02","ALL","외국인수급","A000070","삼양홀딩스","-.758611669302386","OK","16"
"2018-05-02","ALL","외국인수급","A000080","하이트진로","-.264980883521975","OK","17"
"2018-05-02","ALL","외국인수급","A000100","유한양행",".249018433975223","OK","18"
"2018-05-02","ALL","외국인수급","A000120","CJ대한통운","-.229027032178139","OK","19"
"2018-05-02","ALL","외국인수급","A000150","두산","-3.20154487244639E-02","OK","20"
"2018-05-02","ALL","외국인수급","A000210","DL",".653902243966693","OK","21"
"2018-05-02","ALL","외국인수급","A000240","한국앤컴퍼니",".294404005748992","OK","22"
"2018-05-02","ALL","외국인수급","A000250","삼천당제약","-.241580218843257","OK","23"
"2018-05-02","ALL","외국인수급","A000270","기아",".422855715114799","OK","24"
"2018-05-02","ALL","외국인수급","A000370","한화손해보험",".335463750423177","OK","25"
"2018-05-02","ALL","외국인수급","A000400","롯데손해보험","-.351866579905044","OK","26"
"2018-05-02","ALL","외국인수급","A000430","대원강업",".153447452772284","OK","27"
"2018-05-02","ALL","외국인수급","A000480","CR홀딩스","5.94530321046373E-03","OK","28"
"2018-05-02","ALL","외국인수급","A000540","흥국화재","5.01279582091127E-02","OK","29"
"2018-05-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.25421728225053E-02","OK","30"
"2018-05-02","ALL","외국인수급","A000660","SK하이닉스",".155879904552704","OK","31"
"2018-05-02","ALL","외국인수급","A000670","영풍","5.18968593653422E-02","OK","32"
"2018-05-02","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-05-02","ALL","외국인수급","A000720","현대건설","-4.83469918909036","OK","34"
"2018-05-02","ALL","외국인수급","A000810","삼성화재",".195652718773889","OK","35"
"2018-05-02","ALL","외국인수급","A000880","한화","-.755340574595907","OK","36"
"2018-05-02","ALL","외국인수급","A000970","한국주철관",".581917761328142","OK","37"
"2018-05-02","ALL","외국인수급","A000990","DB하이텍","-.73590315387066","OK","38"
"2018-05-02","ALL","외국인수급","A001040","CJ",".340436737073749","OK","39"
"2018-05-02","ALL","외국인수급","A001060","JW중외제약",".242037911284718","OK","40"
"2018-05-02","ALL","외국인수급","A001120","LX인터내셔널","3.50309124132511E-02","OK","41"
"2018-05-02","ALL","외국인수급","A001130","대한제분","-.396770632072868","OK","42"
"2018-05-02","ALL","외국인수급","A001200","유진투자증권","-.384739639930688","OK","43"
"2018-05-02","ALL","외국인수급","A001230","동국홀딩스","-.423759925317558","OK","44"
"2018-05-02","ALL","외국인수급","A001250","GS글로벌","-1.66433659543306E-02","OK","45"
"2018-05-02","ALL","외국인수급","A001260","남광토건","-.330349531116794","OK","46"
"2018-05-02","ALL","외국인수급","A001270","부국증권","-.235285729564008","OK","47"
"2018-05-02","ALL","외국인수급","A001390","KG케미칼","1.1809390060962","OK","48"
"2018-05-02","ALL","외국인수급","A001430","세아베스틸지주","-7.60985367338508E-02","OK","49"
"2018-05-02","ALL","외국인수급","A001440","대한전선","8.46717410292519E-02","OK","50"
"2018-05-02","ALL","외국인수급","A001450","현대해상","4.44521921031988E-02","OK","51"
"2018-05-02","ALL","외국인수급","A001500","현대차증권","-.206482907803743","OK","52"
