Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-14","ALL","외국인수급","A000020","동화약품","1.13533737582247","OK","14"
"2017-12-14","ALL","외국인수급","A000050","경방","3.78644452858766E-02","OK","15"
"2017-12-14","ALL","외국인수급","A000070","삼양홀딩스","-.425611118004715","OK","16"
"2017-12-14","ALL","외국인수급","A000080","하이트진로","-.128750275288418","OK","17"
"2017-12-14","ALL","외국인수급","A000100","유한양행","-.351099681779218","OK","18"
"2017-12-14","ALL","외국인수급","A000120","CJ대한통운","-.215916538752905","OK","19"
"2017-12-14","ALL","외국인수급","A000150","두산","-.015141275486275","OK","20"
"2017-12-14","ALL","외국인수급","A000210","DL","-.353926645524735","OK","21"
"2017-12-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.023766885543101","OK","22"
"2017-12-14","ALL","외국인수급","A000250","삼천당제약","-.868187772260639","OK","23"
"2017-12-14","ALL","외국인수급","A000270","기아","-.278434880655181","OK","24"
"2017-12-14","ALL","외국인수급","A000370","한화손해보험","-1.44655037536198","OK","25"
"2017-12-14","ALL","외국인수급","A000400","롯데손해보험","-.336163321391765","OK","26"
"2017-12-14","ALL","외국인수급","A000480","CR홀딩스","8.01832760595647E-02","OK","27"
"2017-12-14","ALL","외국인수급","A000540","흥국화재","-.167462801295778","OK","28"
"2017-12-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.41278690898559E-02","OK","29"
"2017-12-14","ALL","외국인수급","A000660","SK하이닉스","-.163302885264694","OK","30"
"2017-12-14","ALL","외국인수급","A000670","영풍",".541301117778933","OK","31"
"2017-12-14","ALL","외국인수급","A000720","현대건설","-1.27347157139513","OK","32"
"2017-12-14","ALL","외국인수급","A000810","삼성화재","-1.66046342594333E-02","OK","33"
"2017-12-14","ALL","외국인수급","A000880","한화","-.95281321424519","OK","34"
"2017-12-14","ALL","외국인수급","A000990","DB하이텍","-1.39187650259395","OK","35"
"2017-12-14","ALL","외국인수급","A001040","CJ",".320862798860532","OK","36"
"2017-12-14","ALL","외국인수급","A001060","JW중외제약","-.304734108760033","OK","37"
"2017-12-14","ALL","외국인수급","A001120","LX인터내셔널","-1.77520685097677","OK","38"
"2017-12-14","ALL","외국인수급","A001130","대한제분","-.456508761456614","OK","39"
"2017-12-14","ALL","외국인수급","A001200","유진투자증권","-.346385030733182","OK","40"
"2017-12-14","ALL","외국인수급","A001230","동국홀딩스","-1.64830880202749","OK","41"
"2017-12-14","ALL","외국인수급","A001270","부국증권","1.38007176373171E-02","OK","42"
"2017-12-14","ALL","외국인수급","A001390","KG케미칼","2.39227554402652","OK","43"
"2017-12-14","ALL","외국인수급","A001430","세아베스틸지주","-.300836536685344","OK","44"
"2017-12-14","ALL","외국인수급","A001440","대한전선","2.03478513637905E-02","OK","45"
"2017-12-14","ALL","외국인수급","A001450","현대해상","-3.09112532679482E-02","OK","46"
"2017-12-14","ALL","외국인수급","A001500","현대차증권","-.018019100246261","OK","47"
"2017-12-14","ALL","외국인수급","A001510","SK증권","-.386041550261594","OK","48"
"2017-12-14","ALL","외국인수급","A001520","동양",".26073283840535","OK","49"
"2017-12-14","ALL","외국인수급","A001630","종근당홀딩스",".823606557377049","OK","50"
"2017-12-14","ALL","외국인수급","A001680","대상","-4.29348344623605E-02","OK","51"
"2017-12-14","ALL","외국인수급","A001720","신영증권","-.482379275042946","OK","52"
"2017-12-14","ALL","외국인수급","A001740","SK네트웍스","-.166450669795038","OK","53"
"2017-12-14","ALL","외국인수급","A001780","알루코","-.845903357412883","OK","54"
"2017-12-14","ALL","외국인수급","A001800","오리온홀딩스","-2.80199862839228","OK","55"
"2017-12-14","ALL","외국인수급","A001820","삼화콘덴서","-2.5841742902952","OK","56"
"2017-12-14","ALL","외국인수급","A001940","KISCO홀딩스","-.166169289202387","OK","57"
"2017-12-14","ALL","외국인수급","A002020","코오롱",".113895216400911","OK","58"
"2017-12-14","ALL","외국인수급","A002030","아세아","-8.78432570752015E-02","OK","59"
"2017-12-14","ALL","외국인수급","A002240","고려제강","-4.09836065573771E-02","OK","60"
"2017-12-14","ALL","외국인수급","A002320","한진","9.66236921293101E-02","OK","61"
"2017-12-14","ALL","외국인수급","A002350","넥센타이어","-.53978785272556","OK","62"
"2017-12-14","ALL","외국인수급","A002380","KCC",".242936145924764","OK","63"
"2017-12-14","ALL","외국인수급","A002390","한독",".239508486931167","OK","64"
"2017-12-14","ALL","외국인수급","A002780","진흥기업","5.67416128803461E-02","OK","65"
"2017-12-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.121273550509853","OK","66"
"2017-12-14","ALL","외국인수급","A002810","삼영무역",".676266738442904","OK","67"
"2017-12-14","ALL","외국인수급","A002960","한국쉘석유","-.225846925972397","OK","68"
"2017-12-14","ALL","외국인수급","A002990","금호건설",".303195682493481","OK","69"
"2017-12-14","ALL","외국인수급","A003000","부광약품",".434427480230857","OK","70"
"2017-12-14","ALL","외국인수급","A003030","세아제강지주","-.81771407570746","OK","71"
"2017-12-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.1513956744093","OK","72"
"2017-12-14","ALL","외국인수급","A003070","코오롱글로벌",".647683286705247","OK","73"
"2017-12-14","ALL","외국인수급","A003090","대웅","-.220227828612077","OK","74"
"2017-12-14","ALL","외국인수급","A003120","일성아이에스","-2.70460323470547E-03","OK","75"
"2017-12-14","ALL","외국인수급","A003200","일신방직","-.364583333333333","OK","76"
"2017-12-14","ALL","외국인수급","A003220","대원제약",".522662770112682","OK","77"
"2017-12-14","ALL","외국인수급","A003230","삼양식품",".153255050941116","OK","78"
"2017-12-14","ALL","외국인수급","A003240","태광산업","-6.51654991181408E-02","OK","79"
"2017-12-14","ALL","외국인수급","A003300","한일홀딩스","-.049699502084618","OK","80"
"2017-12-14","ALL","외국인수급","A003380","하림지주","1.16324091375856","OK","81"
"2017-12-14","ALL","외국인수급","A003470","유안타증권",".167782675676088","OK","82"
"2017-12-14","ALL","외국인수급","A003490","대한항공","-.698553780742033","OK","83"
"2017-12-14","ALL","외국인수급","A003520","영진약품","-.613776754190856","OK","84"
"2017-12-14","ALL","외국인수급","A003530","한화투자증권","-.103738744346238","OK","85"
"2017-12-14","ALL","외국인수급","A003540","대신증권","-.950761601133546","OK","86"
"2017-12-14","ALL","외국인수급","A003550","LG",".416743809582148","OK","87"
"2017-12-14","ALL","외국인수급","A003570","SNT다이내믹스","-2.27564344478829","OK","88"
"2017-12-14","ALL","외국인수급","A003620","KG모빌리티","-.271166418321185","OK","89"
"2017-12-14","ALL","외국인수급","A003670","포스코퓨처엠","-.75686047574087","OK","90"
"2017-12-14","ALL","외국인수급","A003690","코리안리","-.379351157779734","OK","91"
"2017-12-14","ALL","외국인수급","A003800","에이스침대","5.39652169647018E-02","OK","92"
"2017-12-14","ALL","외국인수급","A003850","보령","-1.21823253909349","OK","93"
"2017-12-14","ALL","외국인수급","A003920","남양유업","-.196148359486448","OK","94"
"2017-12-14","ALL","외국인수급","A004000","롯데정밀화학","-.661365770167086","OK","95"
"2017-12-14","ALL","외국인수급","A004020","현대제철",".694555694866828","OK","96"
"2017-12-14","ALL","외국인수급","A004170","신세계",".543060690049117","OK","97"
"2017-12-14","ALL","외국인수급","A004370","농심",".637724173383381","OK","98"
"2017-12-14","ALL","외국인수급","A004380","삼익THK","-.667162698412698","OK","99"
"2017-12-14","ALL","외국인수급","A004430","송원산업","1.92264573991031","OK","100"
"2017-12-14","ALL","외국인수급","A004490","세방전지","-3.21267937459842E-02","OK","101"
"2017-12-14","ALL","외국인수급","A004690","삼천리","-.872612033565435","OK","102"
"2017-12-14","ALL","외국인수급","A004700","조광피혁","-.185901249256395","OK","103"
"2017-12-14","ALL","외국인수급","A004710","한솔테크닉스",".948822575094636","OK","104"
"2017-12-14","ALL","외국인수급","A004800","효성","-1.26243060384314","OK","105"
"2017-12-14","ALL","외국인수급","A004990","롯데지주","-.844187328555583","OK","106"
"2017-12-14","ALL","외국인수급","A005180","빙그레",".190531085386746","OK","107"
"2017-12-14","ALL","외국인수급","A005250","녹십자홀딩스","-.225272450630924","OK","108"
"2017-12-14","ALL","외국인수급","A005290","동진쎄미켐",".852913983957888","OK","109"
"2017-12-14","ALL","외국인수급","A005300","롯데칠성","-.856218929485014","OK","110"
"2017-12-14","ALL","외국인수급","A005380","현대차",".312097203259456","OK","111"
"2017-12-14","ALL","외국인수급","A005420","코스모화학",".976464697045568","OK","112"
"2017-12-14","ALL","외국인수급","A005440","현대지에프홀딩스","-3.51299131210226E-02","OK","113"
"2017-12-14","ALL","외국인수급","A005490","POSCO홀딩스",".57837095417185","OK","114"
"2017-12-14","ALL","외국인수급","A005500","삼진제약","1.79957442496707","OK","115"
"2017-12-14","ALL","외국인수급","A005610","삼립","-.685702437724001","OK","116"
"2017-12-14","ALL","외국인수급","A005680","삼영전자",".163636363636364","OK","117"
"2017-12-14","ALL","외국인수급","A005690","파미셀","-1.86871106851941","OK","118"
"2017-12-14","ALL","외국인수급","A005720","넥센","-.1318391562294","OK","119"
"2017-12-14","ALL","외국인수급","A005810","풍산홀딩스",".146342633687594","OK","120"
"2017-12-14","ALL","외국인수급","A005830","DB손해보험","-.612757535775906","OK","121"
"2017-12-14","ALL","외국인수급","A005850","에스엘","-1.47967061245497","OK","122"
"2017-12-14","ALL","외국인수급","A005880","대한해운","7.47060317650047E-02","OK","123"
"2017-12-14","ALL","외국인수급","A005930","삼성전자","-.431946097869902","OK","124"
"2017-12-14","ALL","외국인수급","A005940","NH투자증권","-.251636137159274","OK","125"
"2017-12-14","ALL","외국인수급","A006040","동원산업",".43827611395179","OK","126"
"2017-12-14","ALL","외국인수급","A006060","화승인더","3.81212435549318","OK","127"
"2017-12-14","ALL","외국인수급","A006120","SK디스커버리","-.470647684072601","OK","128"
"2017-12-14","ALL","외국인수급","A006260","LS","-1.32852557422152","OK","129"
"2017-12-14","ALL","외국인수급","A006280","녹십자",".163115311447104","OK","130"
"2017-12-14","ALL","외국인수급","A006360","GS건설","-.330097688284627","OK","131"
"2017-12-14","ALL","외국인수급","A006380","카프로",".68870523415978","OK","132"
"2017-12-14","ALL","외국인수급","A006400","삼성SDI",".416564450946988","OK","133"
"2017-12-14","ALL","외국인수급","A006650","대한유화","6.73463083101637E-02","OK","134"
"2017-12-14","ALL","외국인수급","A006730","서부T&D",".204400811409282","OK","135"
"2017-12-14","ALL","외국인수급","A006800","미래에셋증권",".18337992497551","OK","136"
"2017-12-14","ALL","외국인수급","A006840","AK홀딩스","-.231195163397182","OK","137"
