Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-26","ALL","외국인수급","A000020","동화약품","-.129887430893226","OK","14"
"2022-08-26","ALL","외국인수급","A000050","경방","-5.61167227833895E-03","OK","15"
"2022-08-26","ALL","외국인수급","A000070","삼양홀딩스","-.208563754147575","OK","16"
"2022-08-26","ALL","외국인수급","A000080","하이트진로",".673777710294564","OK","17"
"2022-08-26","ALL","외국인수급","A000100","유한양행",".305765526120233","OK","18"
"2022-08-26","ALL","외국인수급","A000120","CJ대한통운",".538289509855639","OK","19"
"2022-08-26","ALL","외국인수급","A000140","하이트진로홀딩스",".102056244330209","OK","20"
"2022-08-26","ALL","외국인수급","A000150","두산","-2.56844380403458","OK","21"
"2022-08-26","ALL","외국인수급","A000210","DL","-.973056128087941","OK","22"
"2022-08-26","ALL","외국인수급","A000230","일동홀딩스","2.95744240380919E-03","OK","23"
"2022-08-26","ALL","외국인수급","A000240","한국앤컴퍼니","-6.93565446569452E-02","OK","24"
"2022-08-26","ALL","외국인수급","A000250","삼천당제약",".341820192525197","OK","25"
"2022-08-26","ALL","외국인수급","A000270","기아",".365044697642041","OK","26"
"2022-08-26","ALL","외국인수급","A000370","한화손해보험","9.14210487822716E-02","OK","27"
"2022-08-26","ALL","외국인수급","A000400","롯데손해보험","9.82414775518224E-03","OK","28"
"2022-08-26","ALL","외국인수급","A000480","CR홀딩스","2.24646983311938E-02","OK","29"
"2022-08-26","ALL","외국인수급","A000490","대동","-.253038122190777","OK","30"
"2022-08-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.029484334507534","OK","31"
"2022-08-26","ALL","외국인수급","A000660","SK하이닉스",".184871735153676","OK","32"
"2022-08-26","ALL","외국인수급","A000670","영풍","-.017478922475838","OK","33"
"2022-08-26","ALL","외국인수급","A000720","현대건설","-.933729108859779","OK","34"
"2022-08-26","ALL","외국인수급","A000810","삼성화재",".262204031015933","OK","35"
"2022-08-26","ALL","외국인수급","A000880","한화","2.05365372487508","OK","36"
"2022-08-26","ALL","외국인수급","A000990","DB하이텍","1.38686205358953","OK","37"
"2022-08-26","ALL","외국인수급","A001040","CJ",".170082599307674","OK","38"
"2022-08-26","ALL","외국인수급","A001060","JW중외제약","-.448047386706662","OK","39"
"2022-08-26","ALL","외국인수급","A001070","대한방직","2.25064706103005E-02","OK","40"
"2022-08-26","ALL","외국인수급","A001120","LX인터내셔널","2.49466776045939","OK","41"
"2022-08-26","ALL","외국인수급","A001200","유진투자증권",".114110473201869","OK","42"
"2022-08-26","ALL","외국인수급","A001230","동국홀딩스","-.233498349834983","OK","43"
"2022-08-26","ALL","외국인수급","A001250","GS글로벌",".27123483226267","OK","44"
"2022-08-26","ALL","외국인수급","A001390","KG케미칼",".309902395226924","OK","45"
"2022-08-26","ALL","외국인수급","A001430","세아베스틸지주","-.412121670416092","OK","46"
"2022-08-26","ALL","외국인수급","A001440","대한전선",".876560885189013","OK","47"
"2022-08-26","ALL","외국인수급","A001450","현대해상",".608264899189907","OK","48"
"2022-08-26","ALL","외국인수급","A001460","BYC","-2.28440890919475E-02","OK","49"
"2022-08-26","ALL","외국인수급","A001470","삼부토건","1.06567203942987E-02","OK","50"
"2022-08-26","ALL","외국인수급","A001500","현대차증권","9.44459677665052E-02","OK","51"
"2022-08-26","ALL","외국인수급","A001510","SK증권","-7.72046208395288E-02","OK","52"
"2022-08-26","ALL","외국인수급","A001520","동양","3.58089235837571E-03","OK","53"
"2022-08-26","ALL","외국인수급","A001530","DI동일","-.40037028465633","OK","54"
"2022-08-26","ALL","외국인수급","A001570","금양","1.78286207640837","OK","55"
"2022-08-26","ALL","외국인수급","A001630","종근당홀딩스","-7.41789736327467E-02","OK","56"
"2022-08-26","ALL","외국인수급","A001680","대상","4.95146263600235E-02","OK","57"
"2022-08-26","ALL","외국인수급","A001720","신영증권","-3.86010962711341E-03","OK","58"
"2022-08-26","ALL","외국인수급","A001740","SK네트웍스","-.125622295631136","OK","59"
"2022-08-26","ALL","외국인수급","A001780","알루코",".438901283786255","OK","60"
"2022-08-26","ALL","외국인수급","A001790","대한제당","-.672516723009422","OK","61"
"2022-08-26","ALL","외국인수급","A001800","오리온홀딩스","9.43986593269057E-02","OK","62"
"2022-08-26","ALL","외국인수급","A001820","삼화콘덴서","-3.69114356241493E-02","OK","63"
"2022-08-26","ALL","외국인수급","A002020","코오롱","6.87262730723917E-02","OK","64"
"2022-08-26","ALL","외국인수급","A002030","아세아","-7.38007380073801E-02","OK","65"
"2022-08-26","ALL","외국인수급","A002150","도화엔지니어링",".785402349436338","OK","66"
"2022-08-26","ALL","외국인수급","A002240","고려제강",".2701561840439","OK","67"
"2022-08-26","ALL","외국인수급","A002310","아세아제지","-.366123029441133","OK","68"
"2022-08-26","ALL","외국인수급","A002320","한진",".170204718453028","OK","69"
"2022-08-26","ALL","외국인수급","A002350","넥센타이어",".115042647953063","OK","70"
"2022-08-26","ALL","외국인수급","A002380","KCC",".543898722306881","OK","71"
"2022-08-26","ALL","외국인수급","A002710","TCC스틸","-1.84443851377398","OK","72"
"2022-08-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.420209610440973","OK","73"
"2022-08-26","ALL","외국인수급","A002840","미원상사","-.364511921880748","OK","74"
"2022-08-26","ALL","외국인수급","A002900","TYM","-1.54865590723124","OK","75"
"2022-08-26","ALL","외국인수급","A002960","한국쉘석유",".10989010989011","OK","76"
"2022-08-26","ALL","외국인수급","A002990","금호건설","-8.33166699993335E-02","OK","77"
"2022-08-26","ALL","외국인수급","A003000","부광약품","-.251648733078792","OK","78"
"2022-08-26","ALL","외국인수급","A003030","세아제강지주",".402121233405914","OK","79"
"2022-08-26","ALL","외국인수급","A003070","코오롱글로벌","5.15440813948277E-02","OK","80"
"2022-08-26","ALL","외국인수급","A003090","대웅","-7.30967210899397E-02","OK","81"
"2022-08-26","ALL","외국인수급","A003100","선광","-.42024925128007","OK","82"
"2022-08-26","ALL","외국인수급","A003200","일신방직",".033167495854063","OK","83"
"2022-08-26","ALL","외국인수급","A003220","대원제약",".384459732901659","OK","84"
"2022-08-26","ALL","외국인수급","A003230","삼양식품",".659918563241132","OK","85"
"2022-08-26","ALL","외국인수급","A003240","태광산업","-2.13120077941057E-02","OK","86"
"2022-08-26","ALL","외국인수급","A003280","흥아해운","0","OK","87"
"2022-08-26","ALL","외국인수급","A003300","한일홀딩스","-3.04534518987727E-03","OK","88"
"2022-08-26","ALL","외국인수급","A003380","하림지주","-.267308206361935","OK","89"
"2022-08-26","ALL","외국인수급","A003470","유안타증권",".037177353680558","OK","90"
"2022-08-26","ALL","외국인수급","A003490","대한항공",".734285711188181","OK","91"
"2022-08-26","ALL","외국인수급","A003520","영진약품","-.234986945169713","OK","92"
"2022-08-26","ALL","외국인수급","A003530","한화투자증권","-4.54726311601205E-02","OK","93"
"2022-08-26","ALL","외국인수급","A003540","대신증권","-.467043894427551","OK","94"
"2022-08-26","ALL","외국인수급","A003550","LG",".324961356382893","OK","95"
"2022-08-26","ALL","외국인수급","A003570","SNT다이내믹스",".15470530525998","OK","96"
"2022-08-26","ALL","외국인수급","A003580","HLB글로벌","-4.85040334933115E-02","OK","97"
"2022-08-26","ALL","외국인수급","A003620","KG모빌리티","0","OK","98"
"2022-08-26","ALL","외국인수급","A003670","포스코퓨처엠","1.1090061540037","OK","99"
"2022-08-26","ALL","외국인수급","A003690","코리안리","-.286570396437939","OK","100"
"2022-08-26","ALL","외국인수급","A003800","에이스침대","0","OK","101"
"2022-08-26","ALL","외국인수급","A003850","보령","-8.39889134634228E-02","OK","102"
"2022-08-26","ALL","외국인수급","A003920","남양유업","-.454818824236957","OK","103"
"2022-08-26","ALL","외국인수급","A004000","롯데정밀화학","-2.58078429962978","OK","104"
"2022-08-26","ALL","외국인수급","A004020","현대제철","-1.18556827866671E-02","OK","105"
"2022-08-26","ALL","외국인수급","A004170","신세계",".737565521258008","OK","106"
"2022-08-26","ALL","외국인수급","A004250","NPC",".666259508078397","OK","107"
"2022-08-26","ALL","외국인수급","A004360","세방",".483686972393338","OK","108"
"2022-08-26","ALL","외국인수급","A004370","농심","4.96419936224639E-02","OK","109"
"2022-08-26","ALL","외국인수급","A004380","삼익THK",".141227593699077","OK","110"
"2022-08-26","ALL","외국인수급","A004430","송원산업","-.502450980392157","OK","111"
"2022-08-26","ALL","외국인수급","A004490","세방전지",".217737652681891","OK","112"
"2022-08-26","ALL","외국인수급","A004690","삼천리","-.109603689099779","OK","113"
"2022-08-26","ALL","외국인수급","A004700","조광피혁","0","OK","114"
"2022-08-26","ALL","외국인수급","A004800","효성","-.307975816325243","OK","115"
