Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-11","ALL","외국인수급","A000050","경방","2.97464118390719E-02","OK","14"
"2019-10-11","ALL","외국인수급","A000070","삼양홀딩스","-.194294468212304","OK","15"
"2019-10-11","ALL","외국인수급","A000080","하이트진로",".224552081850815","OK","16"
"2019-10-11","ALL","외국인수급","A000100","유한양행","-.320564364821545","OK","17"
"2019-10-11","ALL","외국인수급","A000120","CJ대한통운",".186342039769728","OK","18"
"2019-10-11","ALL","외국인수급","A000140","하이트진로홀딩스",".43859649122807","OK","19"
"2019-10-11","ALL","외국인수급","A000150","두산","-.116260179111752","OK","20"
"2019-10-11","ALL","외국인수급","A000210","DL","-.630386118746883","OK","21"
"2019-10-11","ALL","외국인수급","A000240","한국앤컴퍼니","3.12600070144406E-02","OK","22"
"2019-10-11","ALL","외국인수급","A000250","삼천당제약","-.521964255887757","OK","23"
"2019-10-11","ALL","외국인수급","A000270","기아","-.188515438127779","OK","24"
"2019-10-11","ALL","외국인수급","A000370","한화손해보험","-.298728488995557","OK","25"
"2019-10-11","ALL","외국인수급","A000400","롯데손해보험","-.190952331354373","OK","26"
"2019-10-11","ALL","외국인수급","A000480","CR홀딩스","-2.30149597238205E-02","OK","27"
"2019-10-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.118273211117682","OK","28"
"2019-10-11","ALL","외국인수급","A000660","SK하이닉스","-.723063875076913","OK","29"
"2019-10-11","ALL","외국인수급","A000670","영풍","-6.39754334335615E-03","OK","30"
"2019-10-11","ALL","외국인수급","A000720","현대건설",".564272800141615","OK","31"
"2019-10-11","ALL","외국인수급","A000810","삼성화재","-.992542962580157","OK","32"
"2019-10-11","ALL","외국인수급","A000880","한화","-.715376365106118","OK","33"
"2019-10-11","ALL","외국인수급","A000990","DB하이텍","4.45900191373473","OK","34"
"2019-10-11","ALL","외국인수급","A001040","CJ","-.438734994800022","OK","35"
"2019-10-11","ALL","외국인수급","A001060","JW중외제약","-.26697177726926","OK","36"
"2019-10-11","ALL","외국인수급","A001120","LX인터내셔널",".904843574427819","OK","37"
"2019-10-11","ALL","외국인수급","A001130","대한제분","-.508690122933446","OK","38"
"2019-10-11","ALL","외국인수급","A001230","동국홀딩스",".187955204009711","OK","39"
"2019-10-11","ALL","외국인수급","A001430","세아베스틸지주","-.175598335067638","OK","40"
"2019-10-11","ALL","외국인수급","A001440","대한전선","-.890894819466248","OK","41"
"2019-10-11","ALL","외국인수급","A001450","현대해상","-.510318679640261","OK","42"
"2019-10-11","ALL","외국인수급","A001500","현대차증권",".085216513066532","OK","43"
"2019-10-11","ALL","외국인수급","A001510","SK증권","-.107820344351225","OK","44"
"2019-10-11","ALL","외국인수급","A001520","동양","-9.28086550700042E-02","OK","45"
"2019-10-11","ALL","외국인수급","A001630","종근당홀딩스","-.248647404167146","OK","46"
"2019-10-11","ALL","외국인수급","A001680","대상","-6.26860993574675E-02","OK","47"
"2019-10-11","ALL","외국인수급","A001720","신영증권","1.71223103704126E-02","OK","48"
"2019-10-11","ALL","외국인수급","A001740","SK네트웍스",".291410814909529","OK","49"
"2019-10-11","ALL","외국인수급","A001800","오리온홀딩스","-.207466790206762","OK","50"
"2019-10-11","ALL","외국인수급","A001820","삼화콘덴서","1.29802156390663","OK","51"
"2019-10-11","ALL","외국인수급","A002100","경농","-.033920256560486","OK","52"
"2019-10-11","ALL","외국인수급","A002150","도화엔지니어링",".263311878291398","OK","53"
"2019-10-11","ALL","외국인수급","A002210","동성제약","-.571376539415876","OK","54"
"2019-10-11","ALL","외국인수급","A002240","고려제강","5.27472527472527E-02","OK","55"
"2019-10-11","ALL","외국인수급","A002310","아세아제지","-.280489581815533","OK","56"
"2019-10-11","ALL","외국인수급","A002320","한진","9.70359915314044E-02","OK","57"
"2019-10-11","ALL","외국인수급","A002350","넥센타이어","-.07156147130385","OK","58"
"2019-10-11","ALL","외국인수급","A002380","KCC","-.651515652922099","OK","59"
"2019-10-11","ALL","외국인수급","A002390","한독","-.082445894881484","OK","60"
"2019-10-11","ALL","외국인수급","A002780","진흥기업","6.26421812666908E-02","OK","61"
"2019-10-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.32060762948843E-02","OK","62"
"2019-10-11","ALL","외국인수급","A002810","삼영무역",".29082697505731","OK","63"
"2019-10-11","ALL","외국인수급","A002840","미원상사","-.108619753277989","OK","64"
"2019-10-11","ALL","외국인수급","A002960","한국쉘석유","-2.28597554006172E-02","OK","65"
"2019-10-11","ALL","외국인수급","A002990","금호건설",".235139600898191","OK","66"
"2019-10-11","ALL","외국인수급","A003000","부광약품","-.40857790330323","OK","67"
"2019-10-11","ALL","외국인수급","A003090","대웅",".195822454308094","OK","68"
"2019-10-11","ALL","외국인수급","A003220","대원제약","-2.34986068683071E-02","OK","69"
"2019-10-11","ALL","외국인수급","A003230","삼양식품",".662885259345315","OK","70"
"2019-10-11","ALL","외국인수급","A003240","태광산업","-4.42638123214358E-02","OK","71"
"2019-10-11","ALL","외국인수급","A003300","한일홀딩스","9.01744528838484E-02","OK","72"
"2019-10-11","ALL","외국인수급","A003380","하림지주","-.408135806068217","OK","73"
"2019-10-11","ALL","외국인수급","A003470","유안타증권","-4.22095797394017E-02","OK","74"
"2019-10-11","ALL","외국인수급","A003490","대한항공","-1.63491104160509","OK","75"
"2019-10-11","ALL","외국인수급","A003520","영진약품",".657278081858893","OK","76"
"2019-10-11","ALL","외국인수급","A003530","한화투자증권","-.11598685482312","OK","77"
"2019-10-11","ALL","외국인수급","A003540","대신증권","-.525718840046594","OK","78"
"2019-10-11","ALL","외국인수급","A003550","LG","-.192980330185141","OK","79"
"2019-10-11","ALL","외국인수급","A003620","KG모빌리티","-.123076923076923","OK","80"
"2019-10-11","ALL","외국인수급","A003670","포스코퓨처엠","-.865251425442129","OK","81"
"2019-10-11","ALL","외국인수급","A003690","코리안리","-.139824453970198","OK","82"
"2019-10-11","ALL","외국인수급","A003800","에이스침대","0","OK","83"
"2019-10-11","ALL","외국인수급","A003850","보령",".445009535918627","OK","84"
"2019-10-11","ALL","외국인수급","A003920","남양유업",".248925096175605","OK","85"
"2019-10-11","ALL","외국인수급","A004000","롯데정밀화학","-9.91719145138097E-02","OK","86"
"2019-10-11","ALL","외국인수급","A004020","현대제철","-.257782656997319","OK","87"
"2019-10-11","ALL","외국인수급","A004170","신세계",".459437966032298","OK","88"
"2019-10-11","ALL","외국인수급","A004370","농심","-.610539197557843","OK","89"
"2019-10-11","ALL","외국인수급","A004380","삼익THK",".127987954074911","OK","90"
"2019-10-11","ALL","외국인수급","A004430","송원산업","1.61198600174978","OK","91"
"2019-10-11","ALL","외국인수급","A004490","세방전지","-.170940170940171","OK","92"
"2019-10-11","ALL","외국인수급","A004690","삼천리","-1.16877045348294E-02","OK","93"
"2019-10-11","ALL","외국인수급","A004700","조광피혁","0","OK","94"
"2019-10-11","ALL","외국인수급","A004800","효성","-.417526225694597","OK","95"
"2019-10-11","ALL","외국인수급","A004990","롯데지주","-.185834895307669","OK","96"
"2019-10-11","ALL","외국인수급","A005180","빙그레","-4.20043054413077E-02","OK","97"
"2019-10-11","ALL","외국인수급","A005250","녹십자홀딩스","-.098056498171081","OK","98"
"2019-10-11","ALL","외국인수급","A005290","동진쎄미켐","3.12805998578155","OK","99"
"2019-10-11","ALL","외국인수급","A005300","롯데칠성",".280916637310426","OK","100"
"2019-10-11","ALL","외국인수급","A005380","현대차","-.38830759853718","OK","101"
"2019-10-11","ALL","외국인수급","A005440","현대지에프홀딩스","3.45482812230092E-02","OK","102"
"2019-10-11","ALL","외국인수급","A005490","POSCO홀딩스","6.83317384401021E-02","OK","103"
"2019-10-11","ALL","외국인수급","A005500","삼진제약","-1.24264224983649","OK","104"
"2019-10-11","ALL","외국인수급","A005610","삼립","-.123312737012384","OK","105"
"2019-10-11","ALL","외국인수급","A005690","파미셀","1.80465275401984","OK","106"
"2019-10-11","ALL","외국인수급","A005720","넥센","-4.56308464522017E-02","OK","107"
"2019-10-11","ALL","외국인수급","A005810","풍산홀딩스","-6.79250679250679E-02","OK","108"
"2019-10-11","ALL","외국인수급","A005830","DB손해보험","-1.10064457638175","OK","109"
"2019-10-11","ALL","외국인수급","A005850","에스엘","7.81446233708241E-02","OK","110"
"2019-10-11","ALL","외국인수급","A005880","대한해운","-.34358387036119","OK","111"
"2019-10-11","ALL","외국인수급","A005930","삼성전자",".129649054401764","OK","112"
"2019-10-11","ALL","외국인수급","A005940","NH투자증권",".212646672405201","OK","113"
"2019-10-11","ALL","외국인수급","A006040","동원산업","-.102195997323438","OK","114"
"2019-10-11","ALL","외국인수급","A006060","화승인더","-.615992784632803","OK","115"
"2019-10-11","ALL","외국인수급","A006120","SK디스커버리","-.37037037037037","OK","116"
"2019-10-11","ALL","외국인수급","A006260","LS",".259346315969167","OK","117"
"2019-10-11","ALL","외국인수급","A006280","녹십자","-.207864466116529","OK","118"
"2019-10-11","ALL","외국인수급","A006360","GS건설","-.731091565979626","OK","119"
"2019-10-11","ALL","외국인수급","A006400","삼성SDI","-.60168704052933","OK","120"
"2019-10-11","ALL","외국인수급","A006490","프리티","-.853430868289709","OK","121"
"2019-10-11","ALL","외국인수급","A006650","대한유화","-.687715269804822","OK","122"
"2019-10-11","ALL","외국인수급","A006730","서부T&D","-.524517017135805","OK","123"
"2019-10-11","ALL","외국인수급","A006800","미래에셋증권",".169072464822019","OK","124"
"2019-10-11","ALL","외국인수급","A006840","AK홀딩스","-.692405451597353","OK","125"
"2019-10-11","ALL","외국인수급","A007070","GS리테일",".191622103386809","OK","126"
"2019-10-11","ALL","외국인수급","A007310","오뚜기","-4.06751087936645E-02","OK","127"
"2019-10-11","ALL","외국인수급","A007340","DN오토모티브","-.211162367617439","OK","128"
"2019-10-11","ALL","외국인수급","A007390","네이처셀","-1.4446904987873","OK","129"
"2019-10-11","ALL","외국인수급","A007460","에이프로젠","-1.43329993015699","OK","130"
"2019-10-11","ALL","외국인수급","A007570","일양약품","-.197716375858831","OK","131"
"2019-10-11","ALL","외국인수급","A007690","국도화학","-.109765180916539","OK","132"
"2019-10-11","ALL","외국인수급","A007700","F&F홀딩스","1.08665345953482","OK","133"
"2019-10-11","ALL","외국인수급","A008060","대덕","-2.52585495012518","OK","134"
"2019-10-11","ALL","외국인수급","A008350","남선알미늄",".101724800506363","OK","135"
"2019-10-11","ALL","외국인수급","A008490","서흥",".498155478363896","OK","136"
"2019-10-11","ALL","외국인수급","A008730","율촌화학",".471338273757629","OK","137"
"2019-10-11","ALL","외국인수급","A008770","호텔신라","2.75923610254965E-02","OK","138"
"2019-10-11","ALL","외국인수급","A008930","한미사이언스","-1.04088967247576","OK","139"
"2019-10-11","ALL","외국인수급","A009150","삼성전기","4.29694426384538","OK","140"
"2019-10-11","ALL","외국인수급","A009240","한샘","-.911103205660303","OK","141"
"2019-10-11","ALL","외국인수급","A009290","광동제약",".158300018781358","OK","142"
"2019-10-11","ALL","외국인수급","A009410","태영건설","-.136210786191632","OK","143"
"2019-10-11","ALL","외국인수급","A009420","한올바이오파마",".142640874684609","OK","144"
"2019-10-11","ALL","외국인수급","A009450","경동나비엔","-.911389538833119","OK","145"
"2019-10-11","ALL","외국인수급","A009540","HD한국조선해양",".192950921439094","OK","146"
"2019-10-11","ALL","외국인수급","A009580","무림P&P","-.28006301417819","OK","147"
"2019-10-11","ALL","외국인수급","A009680","모토닉","-.20451988955926","OK","148"
"2019-10-11","ALL","외국인수급","A009830","한화솔루션","-.149515187595372","OK","149"
"2019-10-11","ALL","외국인수급","A009970","영원무역홀딩스","-.329745535992036","OK","150"
"2019-10-11","ALL","외국인수급","A010060","OCI홀딩스","-1.00159541074627","OK","151"
"2019-10-11","ALL","외국인수급","A010120","LS ELECTRIC",".211262679258482","OK","152"
"2019-10-11","ALL","외국인수급","A010130","고려아연","-2.34201831792899E-02","OK","153"
"2019-10-11","ALL","외국인수급","A010140","삼성중공업",".4001404001404","OK","154"
"2019-10-11","ALL","외국인수급","A010170","대한광통신","7.60088446655611E-02","OK","155"
"2019-10-11","ALL","외국인수급","A010780","아이에스동서","-.247324119297516","OK","156"
"2019-10-11","ALL","외국인수급","A010950","S-Oil",".3077197202548","OK","157"
"2019-10-11","ALL","외국인수급","A011070","LG이노텍","2.05030162568295","OK","158"
"2019-10-11","ALL","외국인수급","A011170","롯데케미칼","-.170020344929224","OK","159"
"2019-10-11","ALL","외국인수급","A011200","HMM",".352715567426889","OK","160"
"2019-10-11","ALL","외국인수급","A011210","현대위아","2.43689903846154","OK","161"
"2019-10-11","ALL","외국인수급","A011280","태림포장","1.11307927996936","OK","162"
"2019-10-11","ALL","외국인수급","A011690","와이투솔루션",".968660968660969","OK","163"
"2019-10-11","ALL","외국인수급","A011780","금호석유화학","-.190563305129964","OK","164"
"2019-10-11","ALL","외국인수급","A011790","SKC","-.814478018043821","OK","165"
"2019-10-11","ALL","외국인수급","A012330","현대모비스","-.514532348725497","OK","166"
"2019-10-11","ALL","외국인수급","A012450","한화에어로스페이스","2.81409852791808","OK","167"
"2019-10-11","ALL","외국인수급","A012510","더존비즈온",".776047800202966","OK","168"
"2019-10-11","ALL","외국인수급","A012610","경인양행",".243733638251136","OK","169"
"2019-10-11","ALL","외국인수급","A012630","HDC","-1.6121621089391","OK","170"
"2019-10-11","ALL","외국인수급","A012750","에스원","-2.04086016885433E-02","OK","171"
"2019-10-11","ALL","외국인수급","A013120","동원개발","-.481549067315491","OK","172"
"2019-10-11","ALL","외국인수급","A013890","지누스","0","OK","173"
"2019-10-11","ALL","외국인수급","A014620","성광벤드",".458503760390553","OK","174"
"2019-10-11","ALL","외국인수급","A014680","한솔케미칼",".146068418000981","OK","175"
"2019-10-11","ALL","외국인수급","A014820","동원시스템즈","6.90272025510899E-02","OK","176"
"2019-10-11","ALL","외국인수급","A014830","유니드","4.30344036148899E-02","OK","177"
"2019-10-11","ALL","외국인수급","A015750","성우하이텍","-.445205479452055","OK","178"
"2019-10-11","ALL","외국인수급","A015760","한국전력","-.156625521729429","OK","179"
"2019-10-11","ALL","외국인수급","A015860","일진홀딩스","2.80480280954867","OK","180"
"2019-10-11","ALL","외국인수급","A016360","삼성증권","-6.41238184013463E-02","OK","181"
"2019-10-11","ALL","외국인수급","A016380","KG스틸","-6.11995104039168E-03","OK","182"
"2019-10-11","ALL","외국인수급","A016450","한세예스24홀딩스","-4.05405405405405E-02","OK","183"
"2019-10-11","ALL","외국인수급","A016580","환인제약","-9.49764254943862E-02","OK","184"
"2019-10-11","ALL","외국인수급","A016590","신대양제지","-.325085786527","OK","185"
"2019-10-11","ALL","외국인수급","A016800","퍼시스","4.22119037568594E-02","OK","186"
"2019-10-11","ALL","외국인수급","A017390","서울가스","0","OK","187"
"2019-10-11","ALL","외국인수급","A017670","SK텔레콤","-.816236051761209","OK","188"
"2019-10-11","ALL","외국인수급","A017800","현대엘리베이터","-1.34303677402567E-02","OK","189"
"2019-10-11","ALL","외국인수급","A017810","풀무원",".133037694013304","OK","190"
"2019-10-11","ALL","외국인수급","A017940","E1","4.43079104389437E-02","OK","191"
"2019-10-11","ALL","외국인수급","A017960","한국카본","-.565132195495982","OK","192"
"2019-10-11","ALL","외국인수급","A018250","애경산업","-.58482952219428","OK","193"
"2019-10-11","ALL","외국인수급","A018260","삼성에스디에스","-3.16496385017852E-02","OK","194"
"2019-10-11","ALL","외국인수급","A018670","SK가스","-.378868805993534","OK","195"
"2019-10-11","ALL","외국인수급","A018880","한온시스템",".193554044466411","OK","196"
"2019-10-11","ALL","외국인수급","A019170","신풍제약",".13436240352467","OK","197"
"2019-10-11","ALL","외국인수급","A019680","대교","-8.70928409684724E-02","OK","198"
"2019-10-11","ALL","외국인수급","A020000","한섬","2.03004466098254E-02","OK","199"
"2019-10-11","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-4.81930320456588E-02","OK","200"
"2019-10-11","ALL","외국인수급","A020560","아시아나항공","-.44955044955045","OK","201"
"2019-10-11","ALL","외국인수급","A021240","코웨이",".173570059416301","OK","202"
"2019-10-11","ALL","외국인수급","A022100","포스코DX",".22100319665338","OK","203"
"2019-10-11","ALL","외국인수급","A023160","태광",".473413379073756","OK","204"
"2019-10-11","ALL","외국인수급","A023410","유진기업","-.930494133285616","OK","205"
"2019-10-11","ALL","외국인수급","A023530","롯데쇼핑","-.390866648318491","OK","206"
"2019-10-11","ALL","외국인수급","A023590","다우기술","-.906939629079302","OK","207"
"2019-10-11","ALL","외국인수급","A024110","기업은행","-.670349272110018","OK","208"
"2019-10-11","ALL","외국인수급","A024720","콜마홀딩스","-.227689086626538","OK","209"
"2019-10-11","ALL","외국인수급","A025000","KPX케미칼","-.43496834828537","OK","210"
"2019-10-11","ALL","외국인수급","A025540","한국단자",".056540950306787","OK","211"
"2019-10-11","ALL","외국인수급","A025770","한국정보통신","-1.45891690009337E-02","OK","212"
"2019-10-11","ALL","외국인수급","A025860","남해화학","-8.95118330276832E-02","OK","213"
"2019-10-11","ALL","외국인수급","A025900","동화기업","8.12827902165078E-02","OK","214"
"2019-10-11","ALL","외국인수급","A025980","아난티","-2.9952657568767","OK","215"
"2019-10-11","ALL","외국인수급","A026960","동서","-3.92110063590023E-02","OK","216"
"2019-10-11","ALL","외국인수급","A027410","BGF",".066057087230122","OK","217"
"2019-10-11","ALL","외국인수급","A028050","삼성E&A","1.39786613733639","OK","218"
"2019-10-11","ALL","외국인수급","A028260","삼성물산","8.90499439579019E-04","OK","219"
"2019-10-11","ALL","외국인수급","A028300","HLB","3.54880087068061","OK","220"
"2019-10-11","ALL","외국인수급","A028670","팬오션",".188223677612953","OK","221"
"2019-10-11","ALL","외국인수급","A029530","신도리코","-.735038490191209","OK","222"
"2019-10-11","ALL","외국인수급","A029780","삼성카드","-5.02042794820303E-02","OK","223"
"2019-10-11","ALL","외국인수급","A030000","제일기획","-.60141130243356","OK","224"
"2019-10-11","ALL","외국인수급","A030190","NICE평가정보","-.150768412117219","OK","225"
"2019-10-11","ALL","외국인수급","A030200","KT","-.127799560908205","OK","226"
"2019-10-11","ALL","외국인수급","A030530","원익홀딩스","-.131344403790224","OK","227"
"2019-10-11","ALL","외국인수급","A030610","교보증권","-.143184421534937","OK","228"
"2019-10-11","ALL","외국인수급","A031430","신세계인터내셔날","-2.1916777046736","OK","229"
"2019-10-11","ALL","외국인수급","A031440","신세계푸드","6.99814549144477E-03","OK","230"
"2019-10-11","ALL","외국인수급","A032190","다우데이타","-.036559729458002","OK","231"
"2019-10-11","ALL","외국인수급","A032350","롯데관광개발","-3.68749859040574","OK","232"
"2019-10-11","ALL","외국인수급","A032500","케이엠더블유","4.0876976363244","OK","233"
"2019-10-11","ALL","외국인수급","A032620","GC메디아이","-1.07352844024576","OK","234"
"2019-10-11","ALL","외국인수급","A032640","LG유플러스","-.298917677269216","OK","235"
"2019-10-11","ALL","외국인수급","A032830","삼성생명","-.193015214384509","OK","236"
"2019-10-11","ALL","외국인수급","A033270","유나이티드제약","-.242695790161486","OK","237"
"2019-10-11","ALL","외국인수급","A033290","로젠","-.26533876126781","OK","238"
"2019-10-11","ALL","외국인수급","A033500","동성화인텍","3.57701329163409","OK","239"
"2019-10-11","ALL","외국인수급","A033640","네패스","2.40488862605953","OK","240"
"2019-10-11","ALL","외국인수급","A033780","KT&G","-1.12664412900004E-02","OK","241"
"2019-10-11","ALL","외국인수급","A033920","무학",".327742433005591","OK","242"
"2019-10-11","ALL","외국인수급","A034020","두산에너빌리티","-1.40410019207401","OK","243"
