Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-01","ALL","외국인수급","A000020","동화약품",".322534403669725","OK","14"
"2023-09-01","ALL","외국인수급","A000070","삼양홀딩스",".139857865378673","OK","15"
"2023-09-01","ALL","외국인수급","A000080","하이트진로","-.241457068516912","OK","16"
"2023-09-01","ALL","외국인수급","A000100","유한양행",".356431089989269","OK","17"
"2023-09-01","ALL","외국인수급","A000120","CJ대한통운","-.283432414579956","OK","18"
"2023-09-01","ALL","외국인수급","A000150","두산","-.442312095414524","OK","19"
"2023-09-01","ALL","외국인수급","A000210","DL","-.415715205808303","OK","20"
"2023-09-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.111067321127871","OK","21"
"2023-09-01","ALL","외국인수급","A000250","삼천당제약",".772233592488214","OK","22"
"2023-09-01","ALL","외국인수급","A000270","기아",".045714756639837","OK","23"
"2023-09-01","ALL","외국인수급","A000370","한화손해보험","1.22404815040238","OK","24"
"2023-09-01","ALL","외국인수급","A000400","롯데손해보험","7.68624359479701E-02","OK","25"
"2023-09-01","ALL","외국인수급","A000430","대원강업",".181825960468897","OK","26"
"2023-09-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.8999848001216E-03","OK","27"
"2023-09-01","ALL","외국인수급","A000660","SK하이닉스","5.67785657894592E-02","OK","28"
"2023-09-01","ALL","외국인수급","A000670","영풍","-.342430794643603","OK","29"
"2023-09-01","ALL","외국인수급","A000680","LS네트웍스",".868146477057568","OK","30"
"2023-09-01","ALL","외국인수급","A000720","현대건설","2.68456375838926E-02","OK","31"
"2023-09-01","ALL","외국인수급","A000810","삼성화재",".21406660727686","OK","32"
"2023-09-01","ALL","외국인수급","A000880","한화","-2.39870043100625","OK","33"
"2023-09-01","ALL","외국인수급","A000990","DB하이텍",".906451149901185","OK","34"
"2023-09-01","ALL","외국인수급","A001040","CJ","-3.38652729744679","OK","35"
"2023-09-01","ALL","외국인수급","A001060","JW중외제약","-.793930839802399","OK","36"
"2023-09-01","ALL","외국인수급","A001120","LX인터내셔널",".645347243214364","OK","37"
"2023-09-01","ALL","외국인수급","A001200","유진투자증권",".831450015345554","OK","38"
"2023-09-01","ALL","외국인수급","A001340","PKC","0","OK","39"
"2023-09-01","ALL","외국인수급","A001390","KG케미칼","-2.0791874293538","OK","40"
"2023-09-01","ALL","외국인수급","A001430","세아베스틸지주","-.174016961412263","OK","41"
"2023-09-01","ALL","외국인수급","A001440","대한전선",".463468834022909","OK","42"
"2023-09-01","ALL","외국인수급","A001450","현대해상","-1.20774080505624","OK","43"
"2023-09-01","ALL","외국인수급","A001460","BYC","-1.14220445459737E-02","OK","44"
"2023-09-01","ALL","외국인수급","A001470","삼부토건","1.06222167749316","OK","45"
"2023-09-01","ALL","외국인수급","A001500","현대차증권","7.53494329955167E-03","OK","46"
"2023-09-01","ALL","외국인수급","A001510","SK증권","9.54324075292879E-02","OK","47"
