Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-23","ALL","외국인수급","A000020","동화약품","-.445548458323476","OK","14"
"2018-11-23","ALL","외국인수급","A000050","경방","-.137586791668","OK","15"
"2018-11-23","ALL","외국인수급","A000070","삼양홀딩스",".955469260845777","OK","16"
"2018-11-23","ALL","외국인수급","A000080","하이트진로","-.165524189921016","OK","17"
"2018-11-23","ALL","외국인수급","A000100","유한양행","-1.64215626498874","OK","18"
"2018-11-23","ALL","외국인수급","A000120","CJ대한통운",".388299599523758","OK","19"
"2018-11-23","ALL","외국인수급","A000150","두산","-.285767227357888","OK","20"
"2018-11-23","ALL","외국인수급","A000210","DL",".935131582627178","OK","21"
"2018-11-23","ALL","외국인수급","A000240","한국앤컴퍼니",".121220627922853","OK","22"
"2018-11-23","ALL","외국인수급","A000250","삼천당제약",".146842878120411","OK","23"
"2018-11-23","ALL","외국인수급","A000270","기아","7.28329584364844E-02","OK","24"
"2018-11-23","ALL","외국인수급","A000370","한화손해보험","-1.45637495035085E-02","OK","25"
"2018-11-23","ALL","외국인수급","A000400","롯데손해보험",".316668008480262","OK","26"
"2018-11-23","ALL","외국인수급","A000480","CR홀딩스","-3.97796817625459E-02","OK","27"
"2018-11-23","ALL","외국인수급","A000540","흥국화재","-.167539904959181","OK","28"
"2018-11-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".310728016431719","OK","29"
"2018-11-23","ALL","외국인수급","A000660","SK하이닉스",".293648976164577","OK","30"
"2018-11-23","ALL","외국인수급","A000670","영풍",".184372463893726","OK","31"
"2018-11-23","ALL","외국인수급","A000720","현대건설","-.239647793017129","OK","32"
"2018-11-23","ALL","외국인수급","A000810","삼성화재","-.204704560295212","OK","33"
"2018-11-23","ALL","외국인수급","A000880","한화",".643573465820223","OK","34"
"2018-11-23","ALL","외국인수급","A000990","DB하이텍",".517757009345794","OK","35"
"2018-11-23","ALL","외국인수급","A001040","CJ","2.38296970980724E-02","OK","36"
"2018-11-23","ALL","외국인수급","A001060","JW중외제약","-.232564428459396","OK","37"
"2018-11-23","ALL","외국인수급","A001120","LX인터내셔널",".190948181619416","OK","38"
"2018-11-23","ALL","외국인수급","A001130","대한제분","-.066113516908532","OK","39"
"2018-11-23","ALL","외국인수급","A001230","동국홀딩스",".487375617680904","OK","40"
"2018-11-23","ALL","외국인수급","A001430","세아베스틸지주",".363570559010298","OK","41"
"2018-11-23","ALL","외국인수급","A001440","대한전선","6.13384699818137E-02","OK","42"
"2018-11-23","ALL","외국인수급","A001450","현대해상","-.36538996068145","OK","43"
"2018-11-23","ALL","외국인수급","A001500","현대차증권",".239000117541041","OK","44"
"2018-11-23","ALL","외국인수급","A001510","SK증권","1.8823340942769","OK","45"
"2018-11-23","ALL","외국인수급","A001520","동양","-2.5624599615631E-03","OK","46"
"2018-11-23","ALL","외국인수급","A001630","종근당홀딩스","-.220301078140125","OK","47"
"2018-11-23","ALL","외국인수급","A001680","대상",".458218778638674","OK","48"
"2018-11-23","ALL","외국인수급","A001720","신영증권",".144020384423641","OK","49"
"2018-11-23","ALL","외국인수급","A001740","SK네트웍스","-1.10407319433448","OK","50"
"2018-11-23","ALL","외국인수급","A001800","오리온홀딩스","-.27007214784521","OK","51"
"2018-11-23","ALL","외국인수급","A001820","삼화콘덴서","-.518769774534675","OK","52"
"2018-11-23","ALL","외국인수급","A002020","코오롱",".228689728220312","OK","53"
"2018-11-23","ALL","외국인수급","A002030","아세아","-9.60863298717617E-02","OK","54"
"2018-11-23","ALL","외국인수급","A002210","동성제약","-1.54274907932716","OK","55"
"2018-11-23","ALL","외국인수급","A002240","고려제강","7.1599045346062E-03","OK","56"
"2018-11-23","ALL","외국인수급","A002310","아세아제지","-.550996143026999","OK","57"
"2018-11-23","ALL","외국인수급","A002320","한진","-1.12957102672293","OK","58"
"2018-11-23","ALL","외국인수급","A002350","넥센타이어",".283405692233478","OK","59"
"2018-11-23","ALL","외국인수급","A002380","KCC",".159339389397452","OK","60"
"2018-11-23","ALL","외국인수급","A002390","한독",".653904473085671","OK","61"
"2018-11-23","ALL","외국인수급","A002780","진흥기업","-3.69877200769345E-02","OK","62"
"2018-11-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.103995774348916","OK","63"
"2018-11-23","ALL","외국인수급","A002960","한국쉘석유","2.53339474896361E-02","OK","64"
"2018-11-23","ALL","외국인수급","A002990","금호건설",".532409151410131","OK","65"
"2018-11-23","ALL","외국인수급","A003000","부광약품",".248287671232877","OK","66"
"2018-11-23","ALL","외국인수급","A003060","에이프로젠바이오로직스",".29406124144985","OK","67"
"2018-11-23","ALL","외국인수급","A003090","대웅",".118420607441325","OK","68"
"2018-11-23","ALL","외국인수급","A003120","일성아이에스","-7.48139004226985E-02","OK","69"
"2018-11-23","ALL","외국인수급","A003220","대원제약","-4.84246844829152E-02","OK","70"
"2018-11-23","ALL","외국인수급","A003230","삼양식품",".395551597738522","OK","71"
"2018-11-23","ALL","외국인수급","A003240","태광산업",".119509280261457","OK","72"
"2018-11-23","ALL","외국인수급","A003300","한일홀딩스",".223057055646865","OK","73"
"2018-11-23","ALL","외국인수급","A003380","하림지주","7.15425678278576E-02","OK","74"
"2018-11-23","ALL","외국인수급","A003470","유안타증권",".720746635982996","OK","75"
"2018-11-23","ALL","외국인수급","A003490","대한항공","3.13741526052253","OK","76"
"2018-11-23","ALL","외국인수급","A003520","영진약품",".489168997036604","OK","77"
"2018-11-23","ALL","외국인수급","A003530","한화투자증권",".469576532488473","OK","78"
"2018-11-23","ALL","외국인수급","A003540","대신증권","1.36271691685298","OK","79"
"2018-11-23","ALL","외국인수급","A003550","LG",".082540228077937","OK","80"
"2018-11-23","ALL","외국인수급","A003620","KG모빌리티","1.64335536646825E-02","OK","81"
"2018-11-23","ALL","외국인수급","A003670","포스코퓨처엠","1.14190258922672","OK","82"
"2018-11-23","ALL","외국인수급","A003690","코리안리",".062074302089268","OK","83"
"2018-11-23","ALL","외국인수급","A003800","에이스침대","-2.13000106500053E-02","OK","84"
"2018-11-23","ALL","외국인수급","A003850","보령","1.00577931096277","OK","85"
"2018-11-23","ALL","외국인수급","A003920","남양유업",".135722041259501","OK","86"
"2018-11-23","ALL","외국인수급","A004000","롯데정밀화학","-.173499824790817","OK","87"
"2018-11-23","ALL","외국인수급","A004020","현대제철",".300709893580149","OK","88"
"2018-11-23","ALL","외국인수급","A004170","신세계","-.817003705274024","OK","89"
"2018-11-23","ALL","외국인수급","A004370","농심",".253422641482343","OK","90"
"2018-11-23","ALL","외국인수급","A004430","송원산업","-.302144249512671","OK","91"
"2018-11-23","ALL","외국인수급","A004490","세방전지",".574784980071324","OK","92"
"2018-11-23","ALL","외국인수급","A004690","삼천리","-.15113730824454","OK","93"
"2018-11-23","ALL","외국인수급","A004800","효성","-1.30238284223997","OK","94"
"2018-11-23","ALL","외국인수급","A004980","성신양회",".357021421285277","OK","95"
"2018-11-23","ALL","외국인수급","A004990","롯데지주","-4.17211918521361E-02","OK","96"
"2018-11-23","ALL","외국인수급","A005070","코스모신소재","-.293108378610237","OK","97"
"2018-11-23","ALL","외국인수급","A005180","빙그레",".363136716066346","OK","98"
"2018-11-23","ALL","외국인수급","A005250","녹십자홀딩스","-.16784693867929","OK","99"
"2018-11-23","ALL","외국인수급","A005290","동진쎄미켐","-.853822629969419","OK","100"
"2018-11-23","ALL","외국인수급","A005300","롯데칠성",".251140910666929","OK","101"
"2018-11-23","ALL","외국인수급","A005380","현대차","-.15281809584796","OK","102"
"2018-11-23","ALL","외국인수급","A005440","현대지에프홀딩스","6.61091198725607E-02","OK","103"
"2018-11-23","ALL","외국인수급","A005490","POSCO홀딩스",".12111219313264","OK","104"
"2018-11-23","ALL","외국인수급","A005500","삼진제약","-.599793513708396","OK","105"
"2018-11-23","ALL","외국인수급","A005610","삼립","-8.21257801949118E-03","OK","106"
"2018-11-23","ALL","외국인수급","A005690","파미셀","-.445970382679243","OK","107"
"2018-11-23","ALL","외국인수급","A005720","넥센","-.164111990021991","OK","108"
"2018-11-23","ALL","외국인수급","A005810","풍산홀딩스","-.320369285886527","OK","109"
"2018-11-23","ALL","외국인수급","A005830","DB손해보험",".217084682725417","OK","110"
"2018-11-23","ALL","외국인수급","A005850","에스엘",".647071913997638","OK","111"
"2018-11-23","ALL","외국인수급","A005880","대한해운",".588607372526971","OK","112"
"2018-11-23","ALL","외국인수급","A005930","삼성전자","3.20026713763135E-02","OK","113"
"2018-11-23","ALL","외국인수급","A005940","NH투자증권","-7.34203609344944E-02","OK","114"
"2018-11-23","ALL","외국인수급","A006040","동원산업",".463167694635168","OK","115"
"2018-11-23","ALL","외국인수급","A006060","화승인더",".107629461118857","OK","116"
"2018-11-23","ALL","외국인수급","A006120","SK디스커버리",".795926065635609","OK","117"
"2018-11-23","ALL","외국인수급","A006260","LS",".563953168801187","OK","118"
"2018-11-23","ALL","외국인수급","A006280","녹십자","-.839206936767912","OK","119"
"2018-11-23","ALL","외국인수급","A006360","GS건설","1.26661927704499","OK","120"
"2018-11-23","ALL","외국인수급","A006400","삼성SDI","6.80061448409446E-02","OK","121"
"2018-11-23","ALL","외국인수급","A006490","프리티",".359179898258055","OK","122"
"2018-11-23","ALL","외국인수급","A006650","대한유화",".424089068825911","OK","123"
"2018-11-23","ALL","외국인수급","A006730","서부T&D",".234168399378243","OK","124"
"2018-11-23","ALL","외국인수급","A006800","미래에셋증권","-.214385699965999","OK","125"
"2018-11-23","ALL","외국인수급","A006840","AK홀딩스","-.257469112065939","OK","126"
"2018-11-23","ALL","외국인수급","A007070","GS리테일","1.28189069813435","OK","127"
"2018-11-23","ALL","외국인수급","A007160","사조산업","-.128205128205128","OK","128"
"2018-11-23","ALL","외국인수급","A007310","오뚜기",".057343833626424","OK","129"
"2018-11-23","ALL","외국인수급","A007340","DN오토모티브",".044190524289006","OK","130"
"2018-11-23","ALL","외국인수급","A007390","네이처셀","-1.01839185286518","OK","131"
"2018-11-23","ALL","외국인수급","A007460","에이프로젠","-.119442918229378","OK","132"
"2018-11-23","ALL","외국인수급","A007570","일양약품",".284436493738819","OK","133"
"2018-11-23","ALL","외국인수급","A007660","이수페타시스","-2.74147003904261","OK","134"
"2018-11-23","ALL","외국인수급","A007690","국도화학","-.634932422397148","OK","135"
"2018-11-23","ALL","외국인수급","A007700","F&F홀딩스","-1.46397413434966","OK","136"
"2018-11-23","ALL","외국인수급","A008060","대덕",".992246515918327","OK","137"
"2018-11-23","ALL","외국인수급","A008490","서흥",".174433092449539","OK","138"
"2018-11-23","ALL","외국인수급","A008730","율촌화학","-.113356652416116","OK","139"
"2018-11-23","ALL","외국인수급","A008770","호텔신라","-4.82270641465841","OK","140"
"2018-11-23","ALL","외국인수급","A008930","한미사이언스","6.57666625655709E-02","OK","141"
"2018-11-23","ALL","외국인수급","A009150","삼성전기","-.325479728364037","OK","142"
"2018-11-23","ALL","외국인수급","A009240","한샘","-.485017775520569","OK","143"
"2018-11-23","ALL","외국인수급","A009290","광동제약",".285992454667153","OK","144"
"2018-11-23","ALL","외국인수급","A009410","태영건설","-2.16220298026581","OK","145"
"2018-11-23","ALL","외국인수급","A009420","한올바이오파마","-.090452049895875","OK","146"
"2018-11-23","ALL","외국인수급","A009450","경동나비엔","-.629110122781009","OK","147"
"2018-11-23","ALL","외국인수급","A009520","포스코엠텍",".131866606516987","OK","148"
"2018-11-23","ALL","외국인수급","A009540","HD한국조선해양","-.121086525660102","OK","149"
"2018-11-23","ALL","외국인수급","A009580","무림P&P","-1.44206177454259","OK","150"
"2018-11-23","ALL","외국인수급","A009680","모토닉","-6.78679290101463E-02","OK","151"
"2018-11-23","ALL","외국인수급","A009830","한화솔루션",".18227736905677","OK","152"
"2018-11-23","ALL","외국인수급","A009970","영원무역홀딩스","9.22789251933608E-02","OK","153"
"2018-11-23","ALL","외국인수급","A010060","OCI홀딩스","-7.83866269631444E-02","OK","154"
"2018-11-23","ALL","외국인수급","A010120","LS ELECTRIC","-5.47095318668923E-02","OK","155"
"2018-11-23","ALL","외국인수급","A010130","고려아연",".207492560433737","OK","156"
"2018-11-23","ALL","외국인수급","A010140","삼성중공업","-.134119081487503","OK","157"
"2018-11-23","ALL","외국인수급","A010170","대한광통신",".762801648028252","OK","158"
"2018-11-23","ALL","외국인수급","A010780","아이에스동서","-7.63495022409075E-02","OK","159"
"2018-11-23","ALL","외국인수급","A010950","S-Oil","-5.67049318368348E-02","OK","160"
"2018-11-23","ALL","외국인수급","A011040","경동제약",".125","OK","161"
"2018-11-23","ALL","외국인수급","A011070","LG이노텍","-1.47833907451087","OK","162"
"2018-11-23","ALL","외국인수급","A011170","롯데케미칼",".614621215315727","OK","163"
"2018-11-23","ALL","외국인수급","A011200","HMM",".579836414027234","OK","164"
"2018-11-23","ALL","외국인수급","A011210","현대위아","-.632318747566993","OK","165"
"2018-11-23","ALL","외국인수급","A011690","와이투솔루션",".409050236482168","OK","166"
"2018-11-23","ALL","외국인수급","A011760","현대코퍼레이션",".122986471488136","OK","167"
"2018-11-23","ALL","외국인수급","A011780","금호석유화학",".132987462838896","OK","168"
"2018-11-23","ALL","외국인수급","A011790","SKC","-.333864933748677","OK","169"
"2018-11-23","ALL","외국인수급","A011810","STX","5.59303666934666E-02","OK","170"
"2018-11-23","ALL","외국인수급","A012330","현대모비스","-.389985300216908","OK","171"
"2018-11-23","ALL","외국인수급","A012450","한화에어로스페이스","3.67783246017886","OK","172"
"2018-11-23","ALL","외국인수급","A012510","더존비즈온",".179375853564076","OK","173"
"2018-11-23","ALL","외국인수급","A012630","HDC",".024049792690787","OK","174"
"2018-11-23","ALL","외국인수급","A012750","에스원",".154096721277921","OK","175"
"2018-11-23","ALL","외국인수급","A013120","동원개발","1.17778693834285E-02","OK","176"
"2018-11-23","ALL","외국인수급","A013890","지누스","0","OK","177"
"2018-11-23","ALL","외국인수급","A014620","성광벤드","-.273892773892774","OK","178"
"2018-11-23","ALL","외국인수급","A014680","한솔케미칼",".72625943479024","OK","179"
