Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-04","ALL","외국인수급","A000020","동화약품","-.540406015572226","OK","14"
"2023-07-04","ALL","외국인수급","A000050","경방","1.76897222713603E-02","OK","15"
"2023-07-04","ALL","외국인수급","A000070","삼양홀딩스","-.114225881681024","OK","16"
"2023-07-04","ALL","외국인수급","A000080","하이트진로",".171856999867802","OK","17"
"2023-07-04","ALL","외국인수급","A000100","유한양행","-.31243192913369","OK","18"
"2023-07-04","ALL","외국인수급","A000120","CJ대한통운","-.354371667605878","OK","19"
"2023-07-04","ALL","외국인수급","A000150","두산","-.366280274496898","OK","20"
"2023-07-04","ALL","외국인수급","A000210","DL","-.38052141718517","OK","21"
"2023-07-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.221575959008448","OK","22"
"2023-07-04","ALL","외국인수급","A000250","삼천당제약","-3.00115187266571","OK","23"
"2023-07-04","ALL","외국인수급","A000270","기아",".227300792866971","OK","24"
"2023-07-04","ALL","외국인수급","A000370","한화손해보험","-.45498469962957","OK","25"
"2023-07-04","ALL","외국인수급","A000400","롯데손해보험","1.11627906976744E-02","OK","26"
"2023-07-04","ALL","외국인수급","A000430","대원강업","-.310031741344947","OK","27"
"2023-07-04","ALL","외국인수급","A000480","CR홀딩스","-1.56526548672566","OK","28"
"2023-07-04","ALL","외국인수급","A000490","대동","1.18593522435675","OK","29"
"2023-07-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.26777875329236E-02","OK","30"
"2023-07-04","ALL","외국인수급","A000660","SK하이닉스","-7.89926008727916E-02","OK","31"
"2023-07-04","ALL","외국인수급","A000670","영풍","-.306929406236566","OK","32"
"2023-07-04","ALL","외국인수급","A000720","현대건설","-1.86116380921484","OK","33"
"2023-07-04","ALL","외국인수급","A000810","삼성화재",".203213269317296","OK","34"
"2023-07-04","ALL","외국인수급","A000880","한화","-8.43027424464308E-02","OK","35"
"2023-07-04","ALL","외국인수급","A000990","DB하이텍","-.986681753326003","OK","36"
"2023-07-04","ALL","외국인수급","A001040","CJ",".796851673818401","OK","37"
"2023-07-04","ALL","외국인수급","A001060","JW중외제약","-8.11672990165544E-02","OK","38"
"2023-07-04","ALL","외국인수급","A001120","LX인터내셔널","-4.49498733154319","OK","39"
"2023-07-04","ALL","외국인수급","A001200","유진투자증권",".355400107184159","OK","40"
"2023-07-04","ALL","외국인수급","A001230","동국홀딩스","-.199461362403831","OK","41"
"2023-07-04","ALL","외국인수급","A001340","PKC","1.54243598510751","OK","42"
"2023-07-04","ALL","외국인수급","A001390","KG케미칼","-1.42575080536215","OK","43"
"2023-07-04","ALL","외국인수급","A001430","세아베스틸지주",".737416536865381","OK","44"
"2023-07-04","ALL","외국인수급","A001440","대한전선",".585058006699053","OK","45"
"2023-07-04","ALL","외국인수급","A001450","현대해상","5.40697635123718E-03","OK","46"
"2023-07-04","ALL","외국인수급","A001460","BYC","-1.14355416634901E-02","OK","47"
"2023-07-04","ALL","외국인수급","A001470","삼부토건","2.14652031652473","OK","48"
"2023-07-04","ALL","외국인수급","A001500","현대차증권","-.069608798552137","OK","49"
"2023-07-04","ALL","외국인수급","A001510","SK증권","-.36903663581441","OK","50"
"2023-07-04","ALL","외국인수급","A001530","DI동일","-.405853019328068","OK","51"
"2023-07-04","ALL","외국인수급","A001570","금양","-3.19153479830013","OK","52"
"2023-07-04","ALL","외국인수급","A001680","대상","-1.85671070502531","OK","53"
