Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-15","ALL","외국인수급","A000020","동화약품","1.05085195252934","OK","14"
"2017-12-15","ALL","외국인수급","A000050","경방","2.76715636949084E-02","OK","15"
"2017-12-15","ALL","외국인수급","A000070","삼양홀딩스","-.281549374740999","OK","16"
"2017-12-15","ALL","외국인수급","A000080","하이트진로","-.300477362148923","OK","17"
"2017-12-15","ALL","외국인수급","A000100","유한양행","-.262090885988568","OK","18"
"2017-12-15","ALL","외국인수급","A000120","CJ대한통운","-.199568562760275","OK","19"
"2017-12-15","ALL","외국인수급","A000150","두산","-5.39495746134261E-02","OK","20"
"2017-12-15","ALL","외국인수급","A000210","DL","-.541217121500599","OK","21"
"2017-12-15","ALL","외국인수급","A000240","한국앤컴퍼니","-2.30163809267181E-02","OK","22"
"2017-12-15","ALL","외국인수급","A000250","삼천당제약","-1.06061069168934","OK","23"
"2017-12-15","ALL","외국인수급","A000270","기아","-.309140580727559","OK","24"
"2017-12-15","ALL","외국인수급","A000370","한화손해보험","-1.67965689854341","OK","25"
"2017-12-15","ALL","외국인수급","A000400","롯데손해보험","-.260284867327019","OK","26"
"2017-12-15","ALL","외국인수급","A000480","CR홀딩스","6.02755453501722E-02","OK","27"
"2017-12-15","ALL","외국인수급","A000540","흥국화재","-.187911933810125","OK","28"
"2017-12-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.143854817292087","OK","29"
"2017-12-15","ALL","외국인수급","A000660","SK하이닉스","-.279314307998551","OK","30"
"2017-12-15","ALL","외국인수급","A000670","영풍",".51208185362704","OK","31"
"2017-12-15","ALL","외국인수급","A000720","현대건설","-1.2887061480201","OK","32"
"2017-12-15","ALL","외국인수급","A000810","삼성화재","-6.98406307038141E-02","OK","33"
"2017-12-15","ALL","외국인수급","A000880","한화","-1.02662931499548","OK","34"
"2017-12-15","ALL","외국인수급","A000990","DB하이텍","-1.59209706037501","OK","35"
"2017-12-15","ALL","외국인수급","A001040","CJ",".31634415268122","OK","36"
"2017-12-15","ALL","외국인수급","A001060","JW중외제약","-.204572676298189","OK","37"
"2017-12-15","ALL","외국인수급","A001120","LX인터내셔널","-1.48067827029857","OK","38"
"2017-12-15","ALL","외국인수급","A001130","대한제분","-.434158467840762","OK","39"
