Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-23","ALL","외국인수급","A000020","동화약품","-.301032110091743","OK","14"
"2016-08-23","ALL","외국인수급","A000050","경방","-.178658782993385","OK","15"
"2016-08-23","ALL","외국인수급","A000070","삼양홀딩스","-.249330582502963","OK","16"
"2016-08-23","ALL","외국인수급","A000080","하이트진로","-1.42219080755333","OK","17"
"2016-08-23","ALL","외국인수급","A000100","유한양행",".988966729677527","OK","18"
"2016-08-23","ALL","외국인수급","A000120","CJ대한통운",".469350514307851","OK","19"
"2016-08-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.115719593154272","OK","20"
"2016-08-23","ALL","외국인수급","A000150","두산",".70966759796547","OK","21"
"2016-08-23","ALL","외국인수급","A000210","DL","1.86903517938001","OK","22"
"2016-08-23","ALL","외국인수급","A000230","일동홀딩스",".153215454056069","OK","23"
"2016-08-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.405604719764012","OK","24"
"2016-08-23","ALL","외국인수급","A000270","기아","-.465250441558503","OK","25"
"2016-08-23","ALL","외국인수급","A000370","한화손해보험","7.91715489121829E-03","OK","26"
"2016-08-23","ALL","외국인수급","A000390","SP삼화",".147688113000341","OK","27"
"2016-08-23","ALL","외국인수급","A000400","롯데손해보험",".321645899739206","OK","28"
"2016-08-23","ALL","외국인수급","A000430","대원강업","-3.29500148275067E-03","OK","29"
"2016-08-23","ALL","외국인수급","A000480","CR홀딩스","-4.22195416164053E-02","OK","30"
"2016-08-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".5323006945725","OK","31"
"2016-08-23","ALL","외국인수급","A000660","SK하이닉스","1.46273536148571","OK","32"
"2016-08-23","ALL","외국인수급","A000670","영풍","5.17464424320828E-02","OK","33"
"2016-08-23","ALL","외국인수급","A000680","LS네트웍스","1.15535700531464E-02","OK","34"
"2016-08-23","ALL","외국인수급","A000700","유수홀딩스","","BLANK","35"
"2016-08-23","ALL","외국인수급","A000720","현대건설","1.96795768015514","OK","36"
"2016-08-23","ALL","외국인수급","A000810","삼성화재","-.756697872552944","OK","37"
"2016-08-23","ALL","외국인수급","A000860","강남제비스코","","BLANK","38"
"2016-08-23","ALL","외국인수급","A000880","한화","-6.00797829664486E-02","OK","39"
"2016-08-23","ALL","외국인수급","A000990","DB하이텍","-1.47732868669268","OK","40"
"2016-08-23","ALL","외국인수급","A001040","CJ",".423601561635608","OK","41"
"2016-08-23","ALL","외국인수급","A001060","JW중외제약","-.332525503015274","OK","42"
"2016-08-23","ALL","외국인수급","A001120","LX인터내셔널",".721131967149989","OK","43"
"2016-08-23","ALL","외국인수급","A001130","대한제분","-.414881316738081","OK","44"
"2016-08-23","ALL","외국인수급","A001200","유진투자증권",".401973323588526","OK","45"
"2016-08-23","ALL","외국인수급","A001230","동국홀딩스",".13949041003431","OK","46"
"2016-08-23","ALL","외국인수급","A001430","세아베스틸지주","-9.40048164265495E-02","OK","47"
"2016-08-23","ALL","외국인수급","A001440","대한전선","3.74223486265998E-02","OK","48"
"2016-08-23","ALL","외국인수급","A001450","현대해상","1.09163281033722","OK","49"
"2016-08-23","ALL","외국인수급","A001460","BYC","6.59521846661171E-03","OK","50"
"2016-08-23","ALL","외국인수급","A001500","현대차증권",".258923011372947","OK","51"
"2016-08-23","ALL","외국인수급","A001510","SK증권",".874674323390227","OK","52"
"2016-08-23","ALL","외국인수급","A001520","동양","-.877883392867954","OK","53"
"2016-08-23","ALL","외국인수급","A001630","종근당홀딩스",".107121233291416","OK","54"
"2016-08-23","ALL","외국인수급","A001680","대상","1.88211362425534","OK","55"
"2016-08-23","ALL","외국인수급","A001720","신영증권","-8.65295173816168E-02","OK","56"
"2016-08-23","ALL","외국인수급","A001740","SK네트웍스",".756782920384082","OK","57"
"2016-08-23","ALL","외국인수급","A001780","알루코","-.275353140402566","OK","58"
"2016-08-23","ALL","외국인수급","A001800","오리온홀딩스",".61805475587287","OK","59"
"2016-08-23","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","60"
"2016-08-23","ALL","외국인수급","A002020","코오롱","-.457194295731274","OK","61"
"2016-08-23","ALL","외국인수급","A002240","고려제강",".295805739514349","OK","62"
"2016-08-23","ALL","외국인수급","A002320","한진",".176484129217075","OK","63"
"2016-08-23","ALL","외국인수급","A002350","넥센타이어",".627866129404004","OK","64"
