Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-17","ALL","외국인수급","A000070","삼양홀딩스","-.218630562933212","OK","14"
"2024-07-17","ALL","외국인수급","A000080","하이트진로","-9.17558370574761E-02","OK","15"
"2024-07-17","ALL","외국인수급","A000100","유한양행",".686689801748384","OK","16"
"2024-07-17","ALL","외국인수급","A000120","CJ대한통운",".409252276686291","OK","17"
"2024-07-17","ALL","외국인수급","A000150","두산",".608226113100765","OK","18"
"2024-07-17","ALL","외국인수급","A000210","DL",".366550958184475","OK","19"
"2024-07-17","ALL","외국인수급","A000240","한국앤컴퍼니","-2.02970366326516E-02","OK","20"
"2024-07-17","ALL","외국인수급","A000250","삼천당제약",".304152433219466","OK","21"
"2024-07-17","ALL","외국인수급","A000270","기아","-.24464508350361","OK","22"
"2024-07-17","ALL","외국인수급","A000370","한화손해보험",".788416627744045","OK","23"
"2024-07-17","ALL","외국인수급","A000400","롯데손해보험","-.227662778886904","OK","24"
"2024-07-17","ALL","외국인수급","A000430","대원강업","-.148667601683029","OK","25"
"2024-07-17","ALL","외국인수급","A000480","CR홀딩스","-6.33445945945946E-02","OK","26"
"2024-07-17","ALL","외국인수급","A000490","대동","-.425","OK","27"
"2024-07-17","ALL","외국인수급","A000500","가온전선",".703311907301185","OK","28"
"2024-07-17","ALL","외국인수급","A000540","흥국화재","-1.60681288663935E-02","OK","29"
"2024-07-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.89004811930119E-03","OK","30"
"2024-07-17","ALL","외국인수급","A000660","SK하이닉스","-.47863639138319","OK","31"
"2024-07-17","ALL","외국인수급","A000670","영풍","9.38688027034215E-03","OK","32"
"2024-07-17","ALL","외국인수급","A000680","LS네트웍스","-5.78787440312545E-02","OK","33"
"2024-07-17","ALL","외국인수급","A000720","현대건설","-.417307944772338","OK","34"
"2024-07-17","ALL","외국인수급","A000810","삼성화재","-6.92073742344721E-02","OK","35"
"2024-07-17","ALL","외국인수급","A000880","한화","-9.28490896197779E-02","OK","36"
"2024-07-17","ALL","외국인수급","A000990","DB하이텍","-.286893704850361","OK","37"
"2024-07-17","ALL","외국인수급","A001040","CJ","1.07495572218913","OK","38"
"2024-07-17","ALL","외국인수급","A001060","JW중외제약",".405937024904785","OK","39"
"2024-07-17","ALL","외국인수급","A001120","LX인터내셔널","-1.32533420510872E-02","OK","40"
"2024-07-17","ALL","외국인수급","A001200","유진투자증권","-3.90025107866319E-02","OK","41"
"2024-07-17","ALL","외국인수급","A001230","동국홀딩스","-.249925395404357","OK","42"
"2024-07-17","ALL","외국인수급","A001250","GS글로벌","-.648185081771041","OK","43"
"2024-07-17","ALL","외국인수급","A001270","부국증권","0","OK","44"
"2024-07-17","ALL","외국인수급","A001340","PKC","-.611611443250103","OK","45"
"2024-07-17","ALL","외국인수급","A001390","KG케미칼","-.398325876749892","OK","46"
"2024-07-17","ALL","외국인수급","A001430","세아베스틸지주","-.359755526727562","OK","47"
"2024-07-17","ALL","외국인수급","A001440","대한전선","-.62442167312108","OK","48"
"2024-07-17","ALL","외국인수급","A001450","현대해상",".615924991806666","OK","49"
"2024-07-17","ALL","외국인수급","A001470","삼부토건",".20582883393491","OK","50"
"2024-07-17","ALL","외국인수급","A001500","현대차증권",".148389968838107","OK","51"
"2024-07-17","ALL","외국인수급","A001510","SK증권","-4.51807228915663E-02","OK","52"
"2024-07-17","ALL","외국인수급","A001530","DI동일",".290877878975728","OK","53"
"2024-07-17","ALL","외국인수급","A001570","금양","-.849134150610204","OK","54"
"2024-07-17","ALL","외국인수급","A001630","종근당홀딩스",".124311845142959","OK","55"
"2024-07-17","ALL","외국인수급","A001680","대상",".903122222540784","OK","56"
"2024-07-17","ALL","외국인수급","A001720","신영증권","-2.72233848876185E-02","OK","57"
"2024-07-17","ALL","외국인수급","A001740","SK네트웍스","-.647705390788395","OK","58"
"2024-07-17","ALL","외국인수급","A001780","알루코","7.21624686436892E-02","OK","59"
"2024-07-17","ALL","외국인수급","A001790","대한제당","-1.02936823757687","OK","60"
"2024-07-17","ALL","외국인수급","A001800","오리온홀딩스","1.10435114350541E-02","OK","61"
"2024-07-17","ALL","외국인수급","A001820","삼화콘덴서","-2.40898016803661","OK","62"
"2024-07-17","ALL","외국인수급","A001940","KISCO홀딩스","4.30570505920345E-02","OK","63"
"2024-07-17","ALL","외국인수급","A002030","아세아","1.89068083416838E-03","OK","64"
"2024-07-17","ALL","외국인수급","A002150","도화엔지니어링","-2.25810093711189E-02","OK","65"
"2024-07-17","ALL","외국인수급","A002240","고려제강","-.203571428571429","OK","66"
"2024-07-17","ALL","외국인수급","A002310","아세아제지","-.299803576966815","OK","67"
"2024-07-17","ALL","외국인수급","A002320","한진","-.541608474980414","OK","68"
"2024-07-17","ALL","외국인수급","A002350","넥센타이어","1.27032520325203E-02","OK","69"
"2024-07-17","ALL","외국인수급","A002380","KCC","-.27538781771259","OK","70"
"2024-07-17","ALL","외국인수급","A002710","TCC스틸","-.450104957209753","OK","71"
"2024-07-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".324428465759551","OK","72"
"2024-07-17","ALL","외국인수급","A002840","미원상사",".061796281749149","OK","73"
"2024-07-17","ALL","외국인수급","A002960","한국쉘석유",".208251984901731","OK","74"
"2024-07-17","ALL","외국인수급","A003000","부광약품","-.176440062272963","OK","75"
"2024-07-17","ALL","외국인수급","A003030","세아제강지주","-.502400908518596","OK","76"
"2024-07-17","ALL","외국인수급","A003090","대웅","-4.84052030443783E-02","OK","77"
"2024-07-17","ALL","외국인수급","A003160","디아이","-1.83610260271394","OK","78"
"2024-07-17","ALL","외국인수급","A003220","대원제약","-.688573975592512","OK","79"
"2024-07-17","ALL","외국인수급","A003230","삼양식품","1.13397772681973","OK","80"
"2024-07-17","ALL","외국인수급","A003240","태광산업","-2.52603216480956E-02","OK","81"
"2024-07-17","ALL","외국인수급","A003280","흥아해운","-.183081818020228","OK","82"
"2024-07-17","ALL","외국인수급","A003300","한일홀딩스",".138213706986941","OK","83"
"2024-07-17","ALL","외국인수급","A003350","한국화장품제조","-1.52488277709918","OK","84"
"2024-07-17","ALL","외국인수급","A003380","하림지주","-.346886551037816","OK","85"
"2024-07-17","ALL","외국인수급","A003470","유안타증권",".054855638245351","OK","86"
"2024-07-17","ALL","외국인수급","A003490","대한항공","-8.87439376952926E-02","OK","87"
"2024-07-17","ALL","외국인수급","A003520","영진약품","4.70075954377892E-02","OK","88"
"2024-07-17","ALL","외국인수급","A003530","한화투자증권",".817987152034261","OK","89"
"2024-07-17","ALL","외국인수급","A003540","대신증권","-.466634399394368","OK","90"
"2024-07-17","ALL","외국인수급","A003550","LG",".170475211512612","OK","91"
"2024-07-17","ALL","외국인수급","A003570","SNT다이내믹스","1.87955204009711E-02","OK","92"
"2024-07-17","ALL","외국인수급","A003580","HLB글로벌","-.774909441056445","OK","93"
"2024-07-17","ALL","외국인수급","A003620","KG모빌리티","8.00826900334299E-02","OK","94"
"2024-07-17","ALL","외국인수급","A003670","포스코퓨처엠","1.41586434353866E-02","OK","95"
"2024-07-17","ALL","외국인수급","A003690","코리안리",".11577967440878","OK","96"
"2024-07-17","ALL","외국인수급","A003800","에이스침대","-.114397227549544","OK","97"
"2024-07-17","ALL","외국인수급","A003850","보령",".141299383420872","OK","98"
"2024-07-17","ALL","외국인수급","A003920","남양유업","-.111437268971516","OK","99"
"2024-07-17","ALL","외국인수급","A003960","사조대림","-1.28303131135992","OK","100"
"2024-07-17","ALL","외국인수급","A004000","롯데정밀화학",".165754181525943","OK","101"
"2024-07-17","ALL","외국인수급","A004020","현대제철","-.18026751909447","OK","102"
"2024-07-17","ALL","외국인수급","A004170","신세계","-1.01383535112014","OK","103"
"2024-07-17","ALL","외국인수급","A004360","세방",".517907653081551","OK","104"
"2024-07-17","ALL","외국인수급","A004370","농심",".135810517166449","OK","105"
"2024-07-17","ALL","외국인수급","A004380","삼익THK","","BLANK","106"
"2024-07-17","ALL","외국인수급","A004430","송원산업","-.436083524318818","OK","107"
"2024-07-17","ALL","외국인수급","A004490","세방전지",".577092511013216","OK","108"
"2024-07-17","ALL","외국인수급","A004560","현대비앤지스틸","7.19295090811005E-03","OK","109"
"2024-07-17","ALL","외국인수급","A004690","삼천리","-.190522191810229","OK","110"
"2024-07-17","ALL","외국인수급","A004700","조광피혁","3.00192122958694E-03","OK","111"
"2024-07-17","ALL","외국인수급","A004800","효성",".070763657807169","OK","112"
"2024-07-17","ALL","외국인수급","A004990","롯데지주","-5.43038705950318E-02","OK","113"
"2024-07-17","ALL","외국인수급","A005010","휴스틸",".512382578992314","OK","114"
"2024-07-17","ALL","외국인수급","A005070","코스모신소재","-5.94008163201292E-02","OK","115"
"2024-07-17","ALL","외국인수급","A005090","SGC에너지","-9.85860682319367E-02","OK","116"
"2024-07-17","ALL","외국인수급","A005160","동국산업","-.261732441167099","OK","117"
"2024-07-17","ALL","외국인수급","A005180","빙그레","1.35377574370709","OK","118"
"2024-07-17","ALL","외국인수급","A005250","녹십자홀딩스",".11222199551112","OK","119"
"2024-07-17","ALL","외국인수급","A005290","동진쎄미켐",".381358763614842","OK","120"
"2024-07-17","ALL","외국인수급","A005300","롯데칠성","-.33715893359532","OK","121"
"2024-07-17","ALL","외국인수급","A005380","현대차","-.133430700137391","OK","122"
"2024-07-17","ALL","외국인수급","A005420","코스모화학","-.16873503156978","OK","123"
"2024-07-17","ALL","외국인수급","A005440","현대지에프홀딩스",".045501247614854","OK","124"
"2024-07-17","ALL","외국인수급","A005490","POSCO홀딩스",".246207841488683","OK","125"
"2024-07-17","ALL","외국인수급","A005500","삼진제약","-.150171125235734","OK","126"
"2024-07-17","ALL","외국인수급","A005610","삼립","-.131815019589177","OK","127"
"2024-07-17","ALL","외국인수급","A005690","파미셀","4.16555089410575E-02","OK","128"
"2024-07-17","ALL","외국인수급","A005720","넥센",".171553337492202","OK","129"
"2024-07-17","ALL","외국인수급","A005810","풍산홀딩스",".923168552709946","OK","130"
"2024-07-17","ALL","외국인수급","A005830","DB손해보험","-.140009973313168","OK","131"
"2024-07-17","ALL","외국인수급","A005850","에스엘",".736476020691469","OK","132"
"2024-07-17","ALL","외국인수급","A005880","대한해운",".275264890585664","OK","133"
"2024-07-17","ALL","외국인수급","A005930","삼성전자",".860668288406474","OK","134"
"2024-07-17","ALL","외국인수급","A005940","NH투자증권",".221584082834022","OK","135"
"2024-07-17","ALL","외국인수급","A006040","동원산업","-.105506543650526","OK","136"
"2024-07-17","ALL","외국인수급","A006110","삼아알미늄","-.419920725246262","OK","137"
"2024-07-17","ALL","외국인수급","A006120","SK디스커버리",".201311103081608","OK","138"
"2024-07-17","ALL","외국인수급","A006220","제주은행","-.190161917279566","OK","139"
"2024-07-17","ALL","외국인수급","A006260","LS","-.933582288610296","OK","140"
"2024-07-17","ALL","외국인수급","A006280","녹십자",".315718037237025","OK","141"
"2024-07-17","ALL","외국인수급","A006340","대원전선",".18356872588319","OK","142"
"2024-07-17","ALL","외국인수급","A006360","GS건설","1.89917486334424","OK","143"
"2024-07-17","ALL","외국인수급","A006380","카프로","0","OK","144"
"2024-07-17","ALL","외국인수급","A006400","삼성SDI","-1.42412256209997","OK","145"
"2024-07-17","ALL","외국인수급","A006650","대한유화","-.146258316379832","OK","146"
"2024-07-17","ALL","외국인수급","A006730","서부T&D","-1.04171077704849","OK","147"
"2024-07-17","ALL","외국인수급","A006800","미래에셋증권","-.12520246271562","OK","148"
"2024-07-17","ALL","외국인수급","A007070","GS리테일","-5.01456403816301E-02","OK","149"
"2024-07-17","ALL","외국인수급","A007310","오뚜기",".126385475700888","OK","150"
"2024-07-17","ALL","외국인수급","A007340","DN오토모티브","3.21181949574434E-02","OK","151"
"2024-07-17","ALL","외국인수급","A007390","네이처셀",".255638658408321","OK","152"
"2024-07-17","ALL","외국인수급","A007460","에이프로젠",".40856890459364","OK","153"
"2024-07-17","ALL","외국인수급","A007570","일양약품",".231629392971246","OK","154"
"2024-07-17","ALL","외국인수급","A007660","이수페타시스",".641499527776688","OK","155"
"2024-07-17","ALL","외국인수급","A007690","국도화학",".39870655825197","OK","156"
"2024-07-17","ALL","외국인수급","A007700","F&F홀딩스","-.111230955912094","OK","157"
"2024-07-17","ALL","외국인수급","A007810","코리아써키트","6.43572667748615E-02","OK","158"
"2024-07-17","ALL","외국인수급","A008730","율촌화학","-.355134655223439","OK","159"
"2024-07-17","ALL","외국인수급","A008770","호텔신라","8.49297399424113E-02","OK","160"
"2024-07-17","ALL","외국인수급","A008930","한미사이언스","-.187493003992388","OK","161"
"2024-07-17","ALL","외국인수급","A009150","삼성전기","3.31679746702747","OK","162"
"2024-07-17","ALL","외국인수급","A009240","한샘","-3.09175373785099E-02","OK","163"
"2024-07-17","ALL","외국인수급","A009290","광동제약","-.330060697602864","OK","164"
"2024-07-17","ALL","외국인수급","A009420","한올바이오파마",".995961704251554","OK","165"
"2024-07-17","ALL","외국인수급","A009450","경동나비엔","-.471906606692494","OK","166"
"2024-07-17","ALL","외국인수급","A009470","삼화전기","2.78536110421718","OK","167"
"2024-07-17","ALL","외국인수급","A009520","포스코엠텍","-5.76329796250466E-02","OK","168"
"2024-07-17","ALL","외국인수급","A009540","HD한국조선해양",".955727077018427","OK","169"
"2024-07-17","ALL","외국인수급","A009680","모토닉","-.348682555088249","OK","170"
"2024-07-17","ALL","외국인수급","A009830","한화솔루션","-.339824030001442","OK","171"
"2024-07-17","ALL","외국인수급","A009900","명신산업",".149503121976959","OK","172"
"2024-07-17","ALL","외국인수급","A009970","영원무역홀딩스","4.64501375638689E-02","OK","173"
"2024-07-17","ALL","외국인수급","A010060","OCI홀딩스","-7.26216412490922E-03","OK","174"
"2024-07-17","ALL","외국인수급","A010120","LS ELECTRIC",".132687651331719","OK","175"
"2024-07-17","ALL","외국인수급","A010130","고려아연","8.73932485962522E-02","OK","176"
"2024-07-17","ALL","외국인수급","A010140","삼성중공업","2.26799775028122","OK","177"
"2024-07-17","ALL","외국인수급","A010690","화신",".138244297422731","OK","178"
"2024-07-17","ALL","외국인수급","A010780","아이에스동서","3.49410705406459E-02","OK","179"
"2024-07-17","ALL","외국인수급","A010950","S-Oil","-.39220424361274","OK","180"
"2024-07-17","ALL","외국인수급","A011070","LG이노텍","1.23526607906026","OK","181"
"2024-07-17","ALL","외국인수급","A011170","롯데케미칼","-.309662309552395","OK","182"
"2024-07-17","ALL","외국인수급","A011200","HMM",".229243640720296","OK","183"
"2024-07-17","ALL","외국인수급","A011210","현대위아","-.680044305916901","OK","184"
"2024-07-17","ALL","외국인수급","A011760","현대코퍼레이션","-.219635405227323","OK","185"
"2024-07-17","ALL","외국인수급","A011780","금호석유화학",".122705893981143","OK","186"
"2024-07-17","ALL","외국인수급","A011790","SKC","-.152182427983597","OK","187"
"2024-07-17","ALL","외국인수급","A011930","신성이엔지","-.103412616339193","OK","188"
"2024-07-17","ALL","외국인수급","A012030","DB",".324179304691284","OK","189"
"2024-07-17","ALL","외국인수급","A012330","현대모비스","7.34881954438234E-02","OK","190"
"2024-07-17","ALL","외국인수급","A012450","한화에어로스페이스",".198919112300688","OK","191"
"2024-07-17","ALL","외국인수급","A012510","더존비즈온","-.533890940690854","OK","192"
"2024-07-17","ALL","외국인수급","A012630","HDC","-1.01570276474293E-02","OK","193"
"2024-07-17","ALL","외국인수급","A012750","에스원",".147155077075857","OK","194"
