Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-11","ALL","외국인수급","A000070","삼양홀딩스","-3.57964714906674E-02","OK","14"
"2024-09-11","ALL","외국인수급","A000080","하이트진로",".572479628137766","OK","15"
"2024-09-11","ALL","외국인수급","A000100","유한양행",".404910593943751","OK","16"
"2024-09-11","ALL","외국인수급","A000120","CJ대한통운","-6.97994931756546E-02","OK","17"
"2024-09-11","ALL","외국인수급","A000150","두산","-.870760363555753","OK","18"
"2024-09-11","ALL","외국인수급","A000210","DL","-8.62662022123459E-02","OK","19"
"2024-09-11","ALL","외국인수급","A000240","한국앤컴퍼니",".339893823643662","OK","20"
"2024-09-11","ALL","외국인수급","A000250","삼천당제약","-.148607745820895","OK","21"
"2024-09-11","ALL","외국인수급","A000270","기아","-.94682685749641","OK","22"
"2024-09-11","ALL","외국인수급","A000370","한화손해보험",".630335444246903","OK","23"
"2024-09-11","ALL","외국인수급","A000400","롯데손해보험","-.094875562600516","OK","24"
"2024-09-11","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2024-09-11","ALL","외국인수급","A000480","CR홀딩스","-2.93147673140344E-02","OK","26"
"2024-09-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".139633601429848","OK","27"
"2024-09-11","ALL","외국인수급","A000660","SK하이닉스","-.972644420720433","OK","28"
"2024-09-11","ALL","외국인수급","A000670","영풍","9.25563347691431E-02","OK","29"
"2024-09-11","ALL","외국인수급","A000680","LS네트웍스","","BLANK","30"
"2024-09-11","ALL","외국인수급","A000720","현대건설","-.336577241575414","OK","31"
"2024-09-11","ALL","외국인수급","A000810","삼성화재","-.183118572432867","OK","32"
"2024-09-11","ALL","외국인수급","A000880","한화","-.107777032977143","OK","33"
"2024-09-11","ALL","외국인수급","A000990","DB하이텍","-1.00025771535339","OK","34"
"2024-09-11","ALL","외국인수급","A001040","CJ","-6.91279709778703E-02","OK","35"
"2024-09-11","ALL","외국인수급","A001060","JW중외제약","-.825389090244571","OK","36"
"2024-09-11","ALL","외국인수급","A001120","LX인터내셔널","1.4065335753176","OK","37"
"2024-09-11","ALL","외국인수급","A001200","유진투자증권","-.141197166797833","OK","38"
"2024-09-11","ALL","외국인수급","A001250","GS글로벌","-.985487681403982","OK","39"
"2024-09-11","ALL","외국인수급","A001270","부국증권","7.68526989935956E-02","OK","40"
"2024-09-11","ALL","외국인수급","A001340","PKC","-.125831820931639","OK","41"
"2024-09-11","ALL","외국인수급","A001390","KG케미칼","-.276403344139225","OK","42"
"2024-09-11","ALL","외국인수급","A001430","세아베스틸지주","-.049380429918368","OK","43"
"2024-09-11","ALL","외국인수급","A001440","대한전선","-7.49513420722837E-02","OK","44"
"2024-09-11","ALL","외국인수급","A001450","현대해상",".216825103164138","OK","45"
"2024-09-11","ALL","외국인수급","A001500","현대차증권","2.97486241261342E-02","OK","46"
"2024-09-11","ALL","외국인수급","A001530","DI동일","9.71753489776891E-02","OK","47"
"2024-09-11","ALL","외국인수급","A001570","금양","-.555294831767586","OK","48"
"2024-09-11","ALL","외국인수급","A001630","종근당홀딩스",".105652403592182","OK","49"
"2024-09-11","ALL","외국인수급","A001680","대상","-3.23451476058371E-02","OK","50"
"2024-09-11","ALL","외국인수급","A001720","신영증권","-8.93321205821206E-03","OK","51"
"2024-09-11","ALL","외국인수급","A001740","SK네트웍스",".99862225305596","OK","52"
"2024-09-11","ALL","외국인수급","A001790","대한제당","-.328558771411695","OK","53"
"2024-09-11","ALL","외국인수급","A001800","오리온홀딩스","-2.62892235214941E-02","OK","54"
"2024-09-11","ALL","외국인수급","A001820","삼화콘덴서","8.64432314949739E-02","OK","55"
"2024-09-11","ALL","외국인수급","A001940","KISCO홀딩스","-7.91740562452496E-02","OK","56"
"2024-09-11","ALL","외국인수급","A002030","아세아","-6.01402018455524E-02","OK","57"
"2024-09-11","ALL","외국인수급","A002240","고려제강","-.439448134900358","OK","58"
"2024-09-11","ALL","외국인수급","A002310","아세아제지","-.51340086670899","OK","59"
"2024-09-11","ALL","외국인수급","A002320","한진","-1.11008325624422E-02","OK","60"
"2024-09-11","ALL","외국인수급","A002350","넥센타이어",".113611476127902","OK","61"
