Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-03","ALL","외국인수급","A000050","경방","1.20914110676716E-02","OK","14"
"2020-03-03","ALL","외국인수급","A000070","삼양홀딩스","2.31842515702061E-02","OK","15"
"2020-03-03","ALL","외국인수급","A000080","하이트진로","-1.72795934213313","OK","16"
"2020-03-03","ALL","외국인수급","A000100","유한양행","-.216623628480162","OK","17"
"2020-03-03","ALL","외국인수급","A000120","CJ대한통운","-.292546973630782","OK","18"
"2020-03-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.370213024215573","OK","19"
"2020-03-03","ALL","외국인수급","A000150","두산",".387242405962366","OK","20"
"2020-03-03","ALL","외국인수급","A000210","DL","-.58193265176457","OK","21"
"2020-03-03","ALL","외국인수급","A000240","한국앤컴퍼니",".126714736515099","OK","22"
"2020-03-03","ALL","외국인수급","A000250","삼천당제약","-1.23202316140605","OK","23"
"2020-03-03","ALL","외국인수급","A000270","기아","-.26822400641769","OK","24"
"2020-03-03","ALL","외국인수급","A000370","한화손해보험","","BLANK","25"
"2020-03-03","ALL","외국인수급","A000400","롯데손해보험","-.123206399150824","OK","26"
"2020-03-03","ALL","외국인수급","A000480","CR홀딩스","-.16541822721598","OK","27"
"2020-03-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.20506452229189E-02","OK","28"
"2020-03-03","ALL","외국인수급","A000660","SK하이닉스","-.411752982442297","OK","29"
"2020-03-03","ALL","외국인수급","A000670","영풍","-2.92727063060506E-02","OK","30"
"2020-03-03","ALL","외국인수급","A000720","현대건설","-.897544292067314","OK","31"
"2020-03-03","ALL","외국인수급","A000810","삼성화재","-.11649739866033","OK","32"
"2020-03-03","ALL","외국인수급","A000880","한화","-.727501683165848","OK","33"
"2020-03-03","ALL","외국인수급","A000990","DB하이텍","-.107141739919292","OK","34"
"2020-03-03","ALL","외국인수급","A001040","CJ",".186833074887879","OK","35"
"2020-03-03","ALL","외국인수급","A001060","JW중외제약","9.25723326544696E-02","OK","36"
"2020-03-03","ALL","외국인수급","A001120","LX인터내셔널","-4.35435762339161E-02","OK","37"
"2020-03-03","ALL","외국인수급","A001230","동국홀딩스","9.49647119763452E-02","OK","38"
"2020-03-03","ALL","외국인수급","A001430","세아베스틸지주",".1527021643872","OK","39"
"2020-03-03","ALL","외국인수급","A001440","대한전선","-.105786937272264","OK","40"
"2020-03-03","ALL","외국인수급","A001450","현대해상","-.915891878578905","OK","41"
"2020-03-03","ALL","외국인수급","A001510","SK증권","-.260378465600704","OK","42"
"2020-03-03","ALL","외국인수급","A001520","동양","-2.59135697106059","OK","43"
"2020-03-03","ALL","외국인수급","A001630","종근당홀딩스",".487144314304808","OK","44"
"2020-03-03","ALL","외국인수급","A001680","대상","-.278235351116402","OK","45"
"2020-03-03","ALL","외국인수급","A001720","신영증권","-8.10175808150369E-02","OK","46"
"2020-03-03","ALL","외국인수급","A001740","SK네트웍스","-1.41166205715791","OK","47"
"2020-03-03","ALL","외국인수급","A001800","오리온홀딩스","-9.42072979253459E-02","OK","48"
"2020-03-03","ALL","외국인수급","A001820","삼화콘덴서","2.42237966242967","OK","49"
"2020-03-03","ALL","외국인수급","A002210","동성제약","1.32657582807134","OK","50"
"2020-03-03","ALL","외국인수급","A002240","고려제강",".112391930835735","OK","51"
"2020-03-03","ALL","외국인수급","A002310","아세아제지",".756180319922443","OK","52"
"2020-03-03","ALL","외국인수급","A002320","한진","-.656152322779223","OK","53"
"2020-03-03","ALL","외국인수급","A002350","넥센타이어","-.334507714027702","OK","54"
"2020-03-03","ALL","외국인수급","A002380","KCC","1.28075731737027","OK","55"
"2020-03-03","ALL","외국인수급","A002390","한독","-.508426701817155","OK","56"
"2020-03-03","ALL","외국인수급","A002780","진흥기업","-.172238796788977","OK","57"
"2020-03-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.57108675808067E-02","OK","58"
"2020-03-03","ALL","외국인수급","A002810","삼영무역","7.12174625218104E-03","OK","59"
"2020-03-03","ALL","외국인수급","A002840","미원상사","6.73083395032645E-03","OK","60"
"2020-03-03","ALL","외국인수급","A002960","한국쉘석유","8.54700854700855E-02","OK","61"
"2020-03-03","ALL","외국인수급","A002990","금호건설",".2250022500225","OK","62"
"2020-03-03","ALL","외국인수급","A003000","부광약품","-.80899968751085","OK","63"
"2020-03-03","ALL","외국인수급","A003060","에이프로젠바이오로직스",".121999472434714","OK","64"
"2020-03-03","ALL","외국인수급","A003090","대웅","-.159817351598174","OK","65"
"2020-03-03","ALL","외국인수급","A003220","대원제약","-.434510681720926","OK","66"
"2020-03-03","ALL","외국인수급","A003230","삼양식품","-.147643531529665","OK","67"
"2020-03-03","ALL","외국인수급","A003240","태광산업","-.120923701045405","OK","68"
"2020-03-03","ALL","외국인수급","A003380","하림지주",".131851831504347","OK","69"
"2020-03-03","ALL","외국인수급","A003470","유안타증권","0","OK","70"
"2020-03-03","ALL","외국인수급","A003490","대한항공","-.479807902204759","OK","71"
"2020-03-03","ALL","외국인수급","A003520","영진약품",".265011575784444","OK","72"
"2020-03-03","ALL","외국인수급","A003530","한화투자증권","-7.78854110889354E-02","OK","73"
"2020-03-03","ALL","외국인수급","A003540","대신증권","-.386581411113758","OK","74"
"2020-03-03","ALL","외국인수급","A003550","LG",".248246293533392","OK","75"
"2020-03-03","ALL","외국인수급","A003620","KG모빌리티","-.57253249034071","OK","76"
"2020-03-03","ALL","외국인수급","A003670","포스코퓨처엠","-.187631532239661","OK","77"
"2020-03-03","ALL","외국인수급","A003690","코리안리","-1.22726743960603","OK","78"
"2020-03-03","ALL","외국인수급","A003800","에이스침대",".11356667499489","OK","79"
"2020-03-03","ALL","외국인수급","A003850","보령","-.522358264572797","OK","80"
"2020-03-03","ALL","외국인수급","A003920","남양유업","1.06628633523499","OK","81"
"2020-03-03","ALL","외국인수급","A004000","롯데정밀화학",".155445152244811","OK","82"
"2020-03-03","ALL","외국인수급","A004020","현대제철","-.176899830470996","OK","83"
"2020-03-03","ALL","외국인수급","A004170","신세계","-1.13429116242189","OK","84"
"2020-03-03","ALL","외국인수급","A004370","농심","4.82909958597573E-02","OK","85"
"2020-03-03","ALL","외국인수급","A004380","삼익THK","4.15584415584416E-02","OK","86"
"2020-03-03","ALL","외국인수급","A004430","송원산업","3.22997416020672E-02","OK","87"
"2020-03-03","ALL","외국인수급","A004490","세방전지","-.15970247210676","OK","88"
"2020-03-03","ALL","외국인수급","A004690","삼천리","-.355446510018559","OK","89"
"2020-03-03","ALL","외국인수급","A004700","조광피혁","-2.41273926331028E-02","OK","90"
"2020-03-03","ALL","외국인수급","A004800","효성","-.640452785224903","OK","91"
"2020-03-03","ALL","외국인수급","A004990","롯데지주","-.178359594155164","OK","92"
"2020-03-03","ALL","외국인수급","A005070","코스모신소재",".642843637738703","OK","93"
"2020-03-03","ALL","외국인수급","A005180","빙그레",".611707668124917","OK","94"
