Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-12","ALL","외국인수급","A000050","경방",".100358976338441","OK","14"
"2026-05-12","ALL","외국인수급","A000070","삼양홀딩스","-2.64425347058268E-02","OK","15"
"2026-05-12","ALL","외국인수급","A000080","하이트진로","-.311393732791399","OK","16"
"2026-05-12","ALL","외국인수급","A000100","유한양행","-.738181926300738","OK","17"
"2026-05-12","ALL","외국인수급","A000120","CJ대한통운",".183880871463987","OK","18"
"2026-05-12","ALL","외국인수급","A000150","두산","-.138351257935915","OK","19"
"2026-05-12","ALL","외국인수급","A0001A0","덕양에너젠","-.836666094167873","OK","20"
"2026-05-12","ALL","외국인수급","A000210","DL","1.32246073717366","OK","21"
"2026-05-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.145231631787151","OK","22"
"2026-05-12","ALL","외국인수급","A000250","삼천당제약","-.400809723434537","OK","23"
"2026-05-12","ALL","외국인수급","A000270","기아","-.163017860623941","OK","24"
"2026-05-12","ALL","외국인수급","A000320","노루홀딩스","-.124817973788225","OK","25"
"2026-05-12","ALL","외국인수급","A000370","한화손해보험","-.448453809257647","OK","26"
"2026-05-12","ALL","외국인수급","A000400","롯데손해보험","-.350991033506371","OK","27"
"2026-05-12","ALL","외국인수급","A000430","대원강업","-.171545776617565","OK","28"
"2026-05-12","ALL","외국인수급","A000490","대동",".185841621640224","OK","29"
"2026-05-12","ALL","외국인수급","A000500","가온전선","-1.19700094575039","OK","30"
"2026-05-12","ALL","외국인수급","A000540","흥국화재","-.236992351610471","OK","31"
"2026-05-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.214184488533883","OK","32"
"2026-05-12","ALL","외국인수급","A000650","천일고속","","BLANK","33"
"2026-05-12","ALL","외국인수급","A000660","SK하이닉스","-.97164633866849","OK","34"
"2026-05-12","ALL","외국인수급","A000670","영풍",".512730981631734","OK","35"
"2026-05-12","ALL","외국인수급","A000680","LS네트웍스",".741563231153587","OK","36"
"2026-05-12","ALL","외국인수급","A000720","현대건설",".442307422920139","OK","37"
"2026-05-12","ALL","외국인수급","A0007C0","아크릴","-.508492165069702","OK","38"
"2026-05-12","ALL","외국인수급","A000810","삼성화재",".551470588235294","OK","39"
"2026-05-12","ALL","외국인수급","A000880","한화","1.65207619476527","OK","40"
"2026-05-12","ALL","외국인수급","A0008Z0","에스엔시스","2.59731698473911","OK","41"
"2026-05-12","ALL","외국인수급","A000990","DB하이텍","-5.97832807578627","OK","42"
"2026-05-12","ALL","외국인수급","A0009K0","에임드바이오","-7.70704137412971E-02","OK","43"
"2026-05-12","ALL","외국인수급","A001040","CJ",".460269373779526","OK","44"
"2026-05-12","ALL","외국인수급","A001060","JW중외제약","-.18137928275163","OK","45"
"2026-05-12","ALL","외국인수급","A001120","LX인터내셔널","1.35911866842294","OK","46"
"2026-05-12","ALL","외국인수급","A001130","대한제분",".48772622838486","OK","47"
"2026-05-12","ALL","외국인수급","A0011T0","채비","","ERROR","48"
"2026-05-12","ALL","외국인수급","A001200","유진투자증권",".927956807828581","OK","49"
"2026-05-12","ALL","외국인수급","A001230","동국홀딩스",".28508261577845","OK","50"
"2026-05-12","ALL","외국인수급","A001250","GS글로벌","1.97059424137227","OK","51"
"2026-05-12","ALL","외국인수급","A001270","부국증권","-8.75525315189114E-03","OK","52"
"2026-05-12","ALL","외국인수급","A001340","PKC","-.898431048720066","OK","53"
"2026-05-12","ALL","외국인수급","A001390","KG케미칼","1.13459867849527","OK","54"
"2026-05-12","ALL","외국인수급","A001430","세아베스틸지주",".469309293384595","OK","55"
"2026-05-12","ALL","외국인수급","A001440","대한전선","5.03013342627716","OK","56"
"2026-05-12","ALL","외국인수급","A001450","현대해상",".198734126065762","OK","57"
"2026-05-12","ALL","외국인수급","A001460","BYC","-1.34255219171645E-02","OK","58"
"2026-05-12","ALL","외국인수급","A001500","현대차증권","-.874065381895864","OK","59"
"2026-05-12","ALL","외국인수급","A001510","SK증권","-.508232673094998","OK","60"
"2026-05-12","ALL","외국인수급","A001530","DI동일","-1.63042382958141","OK","61"
"2026-05-12","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-05-12","ALL","외국인수급","A0015G0","그린광학","-.145573121378869","OK","63"
"2026-05-12","ALL","외국인수급","A001680","대상",".548165169363658","OK","64"
"2026-05-12","ALL","외국인수급","A001720","신영증권","-8.04055548581096E-02","OK","65"
"2026-05-12","ALL","외국인수급","A001740","SK네트웍스","-.302685384258674","OK","66"
"2026-05-12","ALL","외국인수급","A001750","한양증권",".45647921001149","OK","67"
"2026-05-12","ALL","외국인수급","A001780","알루코","2.59180988077675","OK","68"
"2026-05-12","ALL","외국인수급","A001790","대한제당","","BLANK","69"
"2026-05-12","ALL","외국인수급","A001800","오리온홀딩스",".250411728178407","OK","70"
"2026-05-12","ALL","외국인수급","A001820","삼화콘덴서","2.12221002561288","OK","71"
"2026-05-12","ALL","외국인수급","A001940","KISCO홀딩스","7.01356855763265E-02","OK","72"
"2026-05-12","ALL","외국인수급","A002020","코오롱","1.08611039033251","OK","73"
"2026-05-12","ALL","외국인수급","A002030","아세아","-.205160303219974","OK","74"
"2026-05-12","ALL","외국인수급","A002240","고려제강","1.44927536231884E-02","OK","75"
"2026-05-12","ALL","외국인수급","A002310","아세아제지","-.610960419245253","OK","76"
"2026-05-12","ALL","외국인수급","A002320","한진","-.483881732630314","OK","77"
"2026-05-12","ALL","외국인수급","A002350","넥센타이어","-.395899032095125","OK","78"
"2026-05-12","ALL","외국인수급","A002380","KCC","1.00058190780184","OK","79"
"2026-05-12","ALL","외국인수급","A002710","TCC스틸","-.494596079868108","OK","80"
"2026-05-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.44068227985917","OK","81"
"2026-05-12","ALL","외국인수급","A002810","삼영무역",".636399795442923","OK","82"
"2026-05-12","ALL","외국인수급","A002840","미원상사","2.33053151655454E-02","OK","83"
"2026-05-12","ALL","외국인수급","A002900","TYM","1.11092237132665","OK","84"
"2026-05-12","ALL","외국인수급","A002960","한국쉘석유","-.434515584216183","OK","85"
"2026-05-12","ALL","외국인수급","A003000","부광약품",".384444773029721","OK","86"
"2026-05-12","ALL","외국인수급","A003030","세아제강지주",".418375205545033","OK","87"
"2026-05-12","ALL","외국인수급","A003070","코오롱글로벌","-.376666666666667","OK","88"
"2026-05-12","ALL","외국인수급","A003090","대웅","-.406179456072728","OK","89"
"2026-05-12","ALL","외국인수급","A003120","일성아이에스","-1.63805530074695E-02","OK","90"
"2026-05-12","ALL","외국인수급","A003160","디아이",".138196036133207","OK","91"
"2026-05-12","ALL","외국인수급","A003200","일신방직","9.80783900613898E-02","OK","92"
