Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-13","ALL","외국인수급","A000020","동화약품",".541318350006852","OK","14"
"2022-07-13","ALL","외국인수급","A000050","경방","-2.66247770174925E-02","OK","15"
"2022-07-13","ALL","외국인수급","A000070","삼양홀딩스","-.126470588235294","OK","16"
"2022-07-13","ALL","외국인수급","A000080","하이트진로",".566944905346511","OK","17"
"2022-07-13","ALL","외국인수급","A000100","유한양행",".387841107725197","OK","18"
"2022-07-13","ALL","외국인수급","A000120","CJ대한통운","-.351445823829241","OK","19"
"2022-07-13","ALL","외국인수급","A000140","하이트진로홀딩스","-1.35717436297628E-02","OK","20"
"2022-07-13","ALL","외국인수급","A000150","두산",".423150314169148","OK","21"
"2022-07-13","ALL","외국인수급","A000210","DL","-1.45416703751121","OK","22"
"2022-07-13","ALL","외국인수급","A000230","일동홀딩스","-1.8457672980286","OK","23"
"2022-07-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.399653014437078","OK","24"
"2022-07-13","ALL","외국인수급","A000250","삼천당제약",".958746112495623","OK","25"
"2022-07-13","ALL","외국인수급","A000270","기아","-.233267444910073","OK","26"
"2022-07-13","ALL","외국인수급","A000370","한화손해보험","-.458688620993825","OK","27"
"2022-07-13","ALL","외국인수급","A000400","롯데손해보험","-.179849376147476","OK","28"
"2022-07-13","ALL","외국인수급","A000480","CR홀딩스","-5.06329113924051E-02","OK","29"
"2022-07-13","ALL","외국인수급","A000490","대동","-.466353677621283","OK","30"
"2022-07-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".179125681372473","OK","31"
"2022-07-13","ALL","외국인수급","A000660","SK하이닉스","-.199091938739789","OK","32"
"2022-07-13","ALL","외국인수급","A000670","영풍","-8.43716443096013E-02","OK","33"
"2022-07-13","ALL","외국인수급","A000720","현대건설","-.229494601887843","OK","34"
"2022-07-13","ALL","외국인수급","A000810","삼성화재","6.34330256579012E-02","OK","35"
"2022-07-13","ALL","외국인수급","A000880","한화","-.467155048993176","OK","36"
"2022-07-13","ALL","외국인수급","A000990","DB하이텍",".550366729513825","OK","37"
"2022-07-13","ALL","외국인수급","A001040","CJ","-.181043342894371","OK","38"
"2022-07-13","ALL","외국인수급","A001060","JW중외제약",".215767634854772","OK","39"
"2022-07-13","ALL","외국인수급","A001070","대한방직","-7.54716981132075E-02","OK","40"
"2022-07-13","ALL","외국인수급","A001120","LX인터내셔널",".571395441720242","OK","41"
"2022-07-13","ALL","외국인수급","A001200","유진투자증권","-.112747516031287","OK","42"
"2022-07-13","ALL","외국인수급","A001230","동국홀딩스",".577789384344193","OK","43"
"2022-07-13","ALL","외국인수급","A001250","GS글로벌","-1.61307981460531","OK","44"
"2022-07-13","ALL","외국인수급","A001390","KG케미칼",".179385241927664","OK","45"
"2022-07-13","ALL","외국인수급","A001430","세아베스틸지주","-.540649398934193","OK","46"
"2022-07-13","ALL","외국인수급","A001440","대한전선",".245403842181368","OK","47"
"2022-07-13","ALL","외국인수급","A001450","현대해상",".507413602071998","OK","48"
