Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-02","ALL","외국인수급","A000020","동화약품","-1.24575311438279","OK","14"
"2021-11-02","ALL","외국인수급","A000050","경방","-7.69312393887946E-02","OK","15"
"2021-11-02","ALL","외국인수급","A000070","삼양홀딩스","-.54743336302218","OK","16"
"2021-11-02","ALL","외국인수급","A000080","하이트진로","8.81834215167548E-02","OK","17"
"2021-11-02","ALL","외국인수급","A000100","유한양행","-.032511958085303","OK","18"
"2021-11-02","ALL","외국인수급","A000120","CJ대한통운","-.404863016491614","OK","19"
"2021-11-02","ALL","외국인수급","A000140","하이트진로홀딩스","2.32472551064221","OK","20"
"2021-11-02","ALL","외국인수급","A000150","두산","-.296085168410641","OK","21"
"2021-11-02","ALL","외국인수급","A000210","DL","-1.01822355778532","OK","22"
"2021-11-02","ALL","외국인수급","A000240","한국앤컴퍼니",".187712273546749","OK","23"
"2021-11-02","ALL","외국인수급","A000250","삼천당제약","1.93017776052434","OK","24"
"2021-11-02","ALL","외국인수급","A000270","기아",".839100250630515","OK","25"
"2021-11-02","ALL","외국인수급","A000370","한화손해보험",".162324962841274","OK","26"
"2021-11-02","ALL","외국인수급","A000390","SP삼화",".160158633312996","OK","27"
"2021-11-02","ALL","외국인수급","A000400","롯데손해보험","6.98604537436471E-03","OK","28"
"2021-11-02","ALL","외국인수급","A000430","대원강업",".32258064516129","OK","29"
"2021-11-02","ALL","외국인수급","A000480","CR홀딩스","-.121606334841629","OK","30"
"2021-11-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.191852567603523","OK","31"
"2021-11-02","ALL","외국인수급","A000660","SK하이닉스",".332210443262275","OK","32"
"2021-11-02","ALL","외국인수급","A000670","영풍","-6.54172259697891E-02","OK","33"
"2021-11-02","ALL","외국인수급","A000680","LS네트웍스","-5.12726606848563E-02","OK","34"
"2021-11-02","ALL","외국인수급","A000720","현대건설","-.251375154208302","OK","35"
"2021-11-02","ALL","외국인수급","A000810","삼성화재","-1.51979465885498E-02","OK","36"
"2021-11-02","ALL","외국인수급","A000880","한화","-1.73784989568942","OK","37"
"2021-11-02","ALL","외국인수급","A000990","DB하이텍",".537679932260796","OK","38"
"2021-11-02","ALL","외국인수급","A001040","CJ","-4.12976643876474E-02","OK","39"
"2021-11-02","ALL","외국인수급","A001060","JW중외제약",".171242650836235","OK","40"
"2021-11-02","ALL","외국인수급","A001120","LX인터내셔널","-1.63820744165237","OK","41"
"2021-11-02","ALL","외국인수급","A001130","대한제분","-.179191398812857","OK","42"
"2021-11-02","ALL","외국인수급","A001200","유진투자증권","-4.43422110134967E-02","OK","43"
"2021-11-02","ALL","외국인수급","A001230","동국홀딩스",".20244717672273","OK","44"
"2021-11-02","ALL","외국인수급","A001270","부국증권",".019842057224493","OK","45"
"2021-11-02","ALL","외국인수급","A001340","PKC","-.502477493195617","OK","46"
"2021-11-02","ALL","외국인수급","A001360","삼성제약",".632793597617718","OK","47"
"2021-11-02","ALL","외국인수급","A001390","KG케미칼","-.507820001280218","OK","48"
"2021-11-02","ALL","외국인수급","A001430","세아베스틸지주",".137450850054642","OK","49"
"2021-11-02","ALL","외국인수급","A001440","대한전선",".847006288535201","OK","50"
"2021-11-02","ALL","외국인수급","A001450","현대해상",".333882064919168","OK","51"
"2021-11-02","ALL","외국인수급","A001460","BYC","3.70164723301869E-03","OK","52"
"2021-11-02","ALL","외국인수급","A001470","삼부토건","-.52062474969964","OK","53"
"2021-11-02","ALL","외국인수급","A001500","현대차증권",".167836435764419","OK","54"
"2021-11-02","ALL","외국인수급","A001510","SK증권",".856135230451174","OK","55"
"2021-11-02","ALL","외국인수급","A001520","동양","-.214225669116251","OK","56"
"2021-11-02","ALL","외국인수급","A001530","DI동일",".328323457468378","OK","57"
"2021-11-02","ALL","외국인수급","A001630","종근당홀딩스","-8.59765307308005E-02","OK","58"
"2021-11-02","ALL","외국인수급","A001680","대상","-.275220419893809","OK","59"
"2021-11-02","ALL","외국인수급","A001720","신영증권","6.10728463339327E-02","OK","60"
"2021-11-02","ALL","외국인수급","A001740","SK네트웍스","-.248932859935373","OK","61"
"2021-11-02","ALL","외국인수급","A001780","알루코",".16396176078257","OK","62"
"2021-11-02","ALL","외국인수급","A001790","대한제당","1.60917881368163","OK","63"
"2021-11-02","ALL","외국인수급","A001800","오리온홀딩스","-.275767999051121","OK","64"
"2021-11-02","ALL","외국인수급","A001820","삼화콘덴서","-3.66795044932393E-02","OK","65"
"2021-11-02","ALL","외국인수급","A001940","KISCO홀딩스","4.51026084341878E-02","OK","66"
"2021-11-02","ALL","외국인수급","A002020","코오롱",".119813983713421","OK","67"
"2021-11-02","ALL","외국인수급","A002030","아세아",".547008547008547","OK","68"
"2021-11-02","ALL","외국인수급","A002100","경농","-.136592379583034","OK","69"
"2021-11-02","ALL","외국인수급","A002150","도화엔지니어링","-.192044908963327","OK","70"
"2021-11-02","ALL","외국인수급","A002240","고려제강","-4.38563327032136E-02","OK","71"
"2021-11-02","ALL","외국인수급","A002310","아세아제지","-.619460359433916","OK","72"
"2021-11-02","ALL","외국인수급","A002320","한진","-.261299827653305","OK","73"
"2021-11-02","ALL","외국인수급","A002350","넥센타이어","-.263477631704687","OK","74"
"2021-11-02","ALL","외국인수급","A002380","KCC",".164500091545428","OK","75"
"2021-11-02","ALL","외국인수급","A002390","한독","2.38215763928178E-02","OK","76"
"2021-11-02","ALL","외국인수급","A002620","제일파마홀딩스","4.23235636440588E-02","OK","77"
"2021-11-02","ALL","외국인수급","A002780","진흥기업",".128318719256973","OK","78"
"2021-11-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.481296284574973","OK","79"
"2021-11-02","ALL","외국인수급","A002810","삼영무역",".01758149020711","OK","80"
"2021-11-02","ALL","외국인수급","A002840","미원상사",".163510682045156","OK","81"
"2021-11-02","ALL","외국인수급","A002900","TYM",".571291837406156","OK","82"
"2021-11-02","ALL","외국인수급","A002960","한국쉘석유",".132578373152879","OK","83"
"2021-11-02","ALL","외국인수급","A002990","금호건설","-.137028014616322","OK","84"
"2021-11-02","ALL","외국인수급","A003000","부광약품","2.63105737786146","OK","85"
"2021-11-02","ALL","외국인수급","A003030","세아제강지주",".881112832894879","OK","86"
"2021-11-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","9.79096294120527E-02","OK","87"
"2021-11-02","ALL","외국인수급","A003070","코오롱글로벌","-.314254588116986","OK","88"
"2021-11-02","ALL","외국인수급","A003090","대웅",".257989170824928","OK","89"
"2021-11-02","ALL","외국인수급","A003100","선광","2.76144065423178","OK","90"
"2021-11-02","ALL","외국인수급","A003200","일신방직",".332618025751073","OK","91"
"2021-11-02","ALL","외국인수급","A003220","대원제약","-.45686992186486","OK","92"
"2021-11-02","ALL","외국인수급","A003230","삼양식품",".2269647143347","OK","93"
"2021-11-02","ALL","외국인수급","A003240","태광산업","-.129463454894123","OK","94"
"2021-11-02","ALL","외국인수급","A003280","흥아해운","-.412113712448486","OK","95"
"2021-11-02","ALL","외국인수급","A003300","한일홀딩스","7.06678108121751E-02","OK","96"
"2021-11-02","ALL","외국인수급","A003380","하림지주","-8.47517480048026E-02","OK","97"
"2021-11-02","ALL","외국인수급","A003470","유안타증권",".503542510121458","OK","98"
"2021-11-02","ALL","외국인수급","A003490","대한항공","-.981103316168511","OK","99"
"2021-11-02","ALL","외국인수급","A003520","영진약품",".540625069812122","OK","100"
"2021-11-02","ALL","외국인수급","A003530","한화투자증권",".663818600065725","OK","101"
"2021-11-02","ALL","외국인수급","A003540","대신증권","-.156778207829112","OK","102"
"2021-11-02","ALL","외국인수급","A003550","LG",".159272786432966","OK","103"
"2021-11-02","ALL","외국인수급","A003570","SNT다이내믹스","-.140234971485556","OK","104"
"2021-11-02","ALL","외국인수급","A003580","HLB글로벌",".492011245971336","OK","105"
"2021-11-02","ALL","외국인수급","A003620","KG모빌리티","0","OK","106"
"2021-11-02","ALL","외국인수급","A003670","포스코퓨처엠","-.826054191816408","OK","107"
"2021-11-02","ALL","외국인수급","A003690","코리안리",".429803181591844","OK","108"
"2021-11-02","ALL","외국인수급","A003800","에이스침대","-1.94125754663871E-02","OK","109"
"2021-11-02","ALL","외국인수급","A003850","보령",".372040800791657","OK","110"
"2021-11-02","ALL","외국인수급","A003920","남양유업","-.324506749740395","OK","111"
"2021-11-02","ALL","외국인수급","A003960","사조대림","3.99696230864543E-02","OK","112"
"2021-11-02","ALL","외국인수급","A004000","롯데정밀화학",".311790654846032","OK","113"
"2021-11-02","ALL","외국인수급","A004020","현대제철","6.77533321578538E-02","OK","114"
"2021-11-02","ALL","외국인수급","A004170","신세계","-2.75782247765006","OK","115"
"2021-11-02","ALL","외국인수급","A004370","농심","-.832233422494247","OK","116"
"2021-11-02","ALL","외국인수급","A004380","삼익THK","-.112517580872011","OK","117"
"2021-11-02","ALL","외국인수급","A004430","송원산업","-.441176470588235","OK","118"
"2021-11-02","ALL","외국인수급","A004490","세방전지","-.121342512908778","OK","119"
"2021-11-02","ALL","외국인수급","A004560","현대비앤지스틸","3.83347389404278E-02","OK","120"
"2021-11-02","ALL","외국인수급","A004690","삼천리",".523423869170074","OK","121"
"2021-11-02","ALL","외국인수급","A004700","조광피혁",".029074377544008","OK","122"
"2021-11-02","ALL","외국인수급","A004800","효성","-.343388919590464","OK","123"
"2021-11-02","ALL","외국인수급","A004830","덕성","-.38265306122449","OK","124"
"2021-11-02","ALL","외국인수급","A004890","동일산업","7.42942050520059E-03","OK","125"
"2021-11-02","ALL","외국인수급","A004980","성신양회","4.55321570859419E-02","OK","126"
"2021-11-02","ALL","외국인수급","A004990","롯데지주","-.179985601151908","OK","127"
"2021-11-02","ALL","외국인수급","A005070","코스모신소재","-1.41765803993966","OK","128"
"2021-11-02","ALL","외국인수급","A005090","SGC에너지","-2.61550734303687E-03","OK","129"
"2021-11-02","ALL","외국인수급","A005180","빙그레","-8.08480057491915E-02","OK","130"
"2021-11-02","ALL","외국인수급","A005250","녹십자홀딩스",".120414001433831","OK","131"
"2021-11-02","ALL","외국인수급","A005290","동진쎄미켐",".746174579638979","OK","132"
"2021-11-02","ALL","외국인수급","A005300","롯데칠성","-.27054346533476","OK","133"
"2021-11-02","ALL","외국인수급","A005380","현대차",".311671676165244","OK","134"
"2021-11-02","ALL","외국인수급","A005420","코스모화학",".275536701885147","OK","135"
"2021-11-02","ALL","외국인수급","A005440","현대지에프홀딩스","-4.12969473742954E-02","OK","136"
"2021-11-02","ALL","외국인수급","A005490","POSCO홀딩스","-1.07368418816838","OK","137"
"2021-11-02","ALL","외국인수급","A005500","삼진제약","-.168933678967757","OK","138"
"2021-11-02","ALL","외국인수급","A005610","삼립","-.178877201565558","OK","139"
"2021-11-02","ALL","외국인수급","A005690","파미셀","-1.85376738996525","OK","140"
"2021-11-02","ALL","외국인수급","A005720","넥센",".049548347753173","OK","141"
"2021-11-02","ALL","외국인수급","A005810","풍산홀딩스",".130419569297325","OK","142"
"2021-11-02","ALL","외국인수급","A005830","DB손해보험","-.099866555751967","OK","143"
"2021-11-02","ALL","외국인수급","A005850","에스엘","-.295564135014338","OK","144"
"2021-11-02","ALL","외국인수급","A005880","대한해운","-.210959447745763","OK","145"
"2021-11-02","ALL","외국인수급","A005930","삼성전자","-.556113567216753","OK","146"
"2021-11-02","ALL","외국인수급","A005940","NH투자증권",".100566882595187","OK","147"
"2021-11-02","ALL","외국인수급","A005950","이수화학","-.514133593448353","OK","148"
"2021-11-02","ALL","외국인수급","A005960","동부건설","-.564753440537408","OK","149"
"2021-11-02","ALL","외국인수급","A006040","동원산업","-1.07807671114731E-02","OK","150"
"2021-11-02","ALL","외국인수급","A006060","화승인더",".191560543924023","OK","151"
"2021-11-02","ALL","외국인수급","A006110","삼아알미늄","-.881244881244881","OK","152"
"2021-11-02","ALL","외국인수급","A006120","SK디스커버리",".418652942292878","OK","153"
"2021-11-02","ALL","외국인수급","A006260","LS",".228105343194857","OK","154"
"2021-11-02","ALL","외국인수급","A006280","녹십자","-.3797762542124","OK","155"
"2021-11-02","ALL","외국인수급","A006360","GS건설","-.753674868036593","OK","156"
"2021-11-02","ALL","외국인수급","A006400","삼성SDI",".364300036283963","OK","157"
"2021-11-02","ALL","외국인수급","A006490","프리티","9.82195101563153E-02","OK","158"
"2021-11-02","ALL","외국인수급","A006650","대한유화","-.490586336740183","OK","159"
"2021-11-02","ALL","외국인수급","A006730","서부T&D","-.863015545838069","OK","160"
"2021-11-02","ALL","외국인수급","A006800","미래에셋증권","-.555536008918205","OK","161"
"2021-11-02","ALL","외국인수급","A006840","AK홀딩스","-.267583021153142","OK","162"
"2021-11-02","ALL","외국인수급","A007070","GS리테일","-.202627895803305","OK","163"
"2021-11-02","ALL","외국인수급","A007210","벽산",".260856785950474","OK","164"
"2021-11-02","ALL","외국인수급","A007310","오뚜기","-5.18993487468818E-02","OK","165"
"2021-11-02","ALL","외국인수급","A007340","DN오토모티브","1.00933031042902","OK","166"
"2021-11-02","ALL","외국인수급","A007390","네이처셀",".796030025281976","OK","167"
"2021-11-02","ALL","외국인수급","A007460","에이프로젠",".199235366970007","OK","168"
"2021-11-02","ALL","외국인수급","A007570","일양약품",".603439433826797","OK","169"
"2021-11-02","ALL","외국인수급","A007690","국도화학","-1.04815182411501","OK","170"
"2021-11-02","ALL","외국인수급","A007700","F&F홀딩스",".106742705293095","OK","171"
"2021-11-02","ALL","외국인수급","A007810","코리아써키트","2.18759836323576","OK","172"
"2021-11-02","ALL","외국인수급","A007860","서연","-.244393329499712","OK","173"
"2021-11-02","ALL","외국인수급","A008350","남선알미늄","6.49262816177465E-02","OK","174"
"2021-11-02","ALL","외국인수급","A008490","서흥","-.182685476504618","OK","175"
"2021-11-02","ALL","외국인수급","A008730","율촌화학","-.219056273122607","OK","176"
"2021-11-02","ALL","외국인수급","A008770","호텔신라","-3.26593107763392","OK","177"
"2021-11-02","ALL","외국인수급","A008930","한미사이언스","5.61851062023363E-02","OK","178"
"2021-11-02","ALL","외국인수급","A009150","삼성전기","-1.90954916757368","OK","179"
"2021-11-02","ALL","외국인수급","A009160","SIMPAC",".356091455567895","OK","180"
"2021-11-02","ALL","외국인수급","A009240","한샘",".102502171182353","OK","181"
"2021-11-02","ALL","외국인수급","A009270","신원","-1.64286914160927","OK","182"
"2021-11-02","ALL","외국인수급","A009290","광동제약","-3.38491295938105E-02","OK","183"
"2021-11-02","ALL","외국인수급","A009410","태영건설","-.326373675504091","OK","184"
"2021-11-02","ALL","외국인수급","A009420","한올바이오파마",".435554569161627","OK","185"
"2021-11-02","ALL","외국인수급","A009450","경동나비엔","1.39190075142468","OK","186"
"2021-11-02","ALL","외국인수급","A009520","포스코엠텍",".307548928238583","OK","187"
"2021-11-02","ALL","외국인수급","A009540","HD한국조선해양",".384122919334187","OK","188"
"2021-11-02","ALL","외국인수급","A009580","무림P&P","4.48497533263567E-02","OK","189"
"2021-11-02","ALL","외국인수급","A009680","모토닉",".05170185264972","OK","190"
"2021-11-02","ALL","외국인수급","A009830","한화솔루션",".798499405385732","OK","191"
"2021-11-02","ALL","외국인수급","A009900","명신산업",".995839152700186","OK","192"
"2021-11-02","ALL","외국인수급","A009970","영원무역홀딩스","2.38625517021954E-02","OK","193"
"2021-11-02","ALL","외국인수급","A010060","OCI홀딩스","-.336222706396852","OK","194"
"2021-11-02","ALL","외국인수급","A010120","LS ELECTRIC",".51051051051051","OK","195"
"2021-11-02","ALL","외국인수급","A010130","고려아연","-.892298640736693","OK","196"
"2021-11-02","ALL","외국인수급","A010140","삼성중공업","-.842372490191553","OK","197"
"2021-11-02","ALL","외국인수급","A010690","화신",".194552529182879","OK","198"
"2021-11-02","ALL","외국인수급","A010780","아이에스동서","-.209774022742397","OK","199"
"2021-11-02","ALL","외국인수급","A010950","S-Oil","-7.93382849426063E-02","OK","200"
"2021-11-02","ALL","외국인수급","A011000","진원생명과학","6.96437207802676E-02","OK","201"
"2021-11-02","ALL","외국인수급","A011040","경동제약","1.91711691944818","OK","202"
"2021-11-02","ALL","외국인수급","A011070","LG이노텍","-.975955294951005","OK","203"
"2021-11-02","ALL","외국인수급","A011170","롯데케미칼","-.496705707896054","OK","204"
"2021-11-02","ALL","외국인수급","A011200","HMM",".568437448609469","OK","205"
"2021-11-02","ALL","외국인수급","A011210","현대위아","-2.27190750055107","OK","206"
"2021-11-02","ALL","외국인수급","A011280","태림포장","-.17675050985724","OK","207"
